x	y	$\phi$	X Velocity	Y Velocity	pressure
22.275	22.65	0.99878260376056	0.845739741377394	-0.0774868885357907	0.307984617509218
22.425	22.65	1.00020733086256	0.842555956444353	-0.0752207112211732	0.30163258031581
22.575	22.65	1.00131563008865	0.839487237005668	-0.0729364369159018	0.295274319554274
22.725	22.65	1.00217583067862	0.836593388187027	-0.0706197297708659	0.288914645020656
22.875	22.65	1.00284062797158	0.833846286628713	-0.0682836428447351	0.282557398383944
23.025	22.65	1.00335069407489	0.831245026703021	-0.0659450032522628	0.276205441816009
23.175	22.65	1.00373747139945	0.828787563938234	-0.0636172652433435	0.269860901093545
23.325	22.65	1.00402532377403	0.826470917432722	-0.0613112415935588	0.263525346017727
23.475	22.65	1.00423318715583	0.824291362886224	-0.059035652338242	0.257199925217882
23.625	22.65	1.00437583322135	0.822244602497113	-0.0567975417620033	0.250885467545418
23.775	22.65	1.00446483499029	0.820325909784733	-0.0546025977548095	0.244582558816169
23.925	22.65	1.0045093039629	0.818530251331076	-0.0524553978860072	0.238291600228266
24.075	22.65	1.00451645253611	0.816852388412269	-0.0503596002216023	0.232012853064551
24.225	22.65	1.00449202308643	0.815286961437535	-0.048318092445174	0.225746473065921
24.375	22.65	1.00444061545732	0.81382855976434	-0.0463331095245896	0.219492536983811
24.525	22.65	1.00436593712026	0.812471779074083	-0.0444063276405521	0.213251063182876
24.675	22.65	1.00427099452915	0.81121126815172	-0.0425389401565043	0.207022027698082
24.825	22.65	1.00415823977956	0.810041766631407	-0.040731719927449	0.20080537680526
24.975	22.65	1.00402968331464	0.808958135040886	-0.0389850711181155	0.194601036906887
25.125	22.65	1.00388698084977	0.807955378291181	-0.0372990728497916	0.188408922341748
25.275	22.65	1.00373150073181	0.807028663603842	-0.0356735163579167	0.182228941581256
25.425	22.65	1.00356437646294	0.806173333739098	-0.0341079368688341	0.176061002164444
25.575	22.65	1.0033865479914	0.805384916278674	-0.0326016410547103	0.169905014639004
25.725	22.65	1.0031987945187	0.804659129622505	-0.0311537306697355	0.163760895710755
25.875	22.65	1.00300176092879	0.803991886276882	-0.029763122784759	0.15762857075355
26.025	22.65	1.00279597946135	0.803379293939358	-0.0284285669033683	0.151507975792287
26.175	22.65	1.00258188789058	0.802817654817772	-0.0271486591467531	0.145399059040428
26.325	22.65	1.00235984520539	0.802303463538919	-0.0259218536266437	0.139301782048325
26.475	22.65	1.00213014559547	0.801833403881344	-0.0247464710761119	0.133216120498469
26.625	22.65	1.00189303141632	0.801404344510912	-0.0236207047738158	0.127142064669721
26.775	22.65	1.00164870572803	0.801013334214679	-0.0225426238416125	0.121079619587552
26.925	22.65	1.00139734498554	0.800657596664666	-0.0215101740858015	0.11502880487896
27.075	22.65	1.00113911252507	0.800334521147174	-0.0205211769010481	0.108989654356917
27.225	22.65	1.00087417367835	0.800041649350405	-0.0195733278815468	0.10296221543457
27.375	22.65	1.00060271370786	0.79977667745371	-0.0186642031426966	0.0969465486691401
27.525	22.65	1.00032496082516	0.799537068001461	-0.0177912922811214	0.0909427280991447
27.675	22.65	1.0000412215701	0.799320759400741	-0.0169522583010454	0.0849508487960496
27.825	22.65	0.999751919852391	0.799129662080051	-0.016144902094124	0.0789710323324237
27.975	22.65	0.999457619724105	0.798957341078497	-0.0153645785790451	0.073003384450387
28.125	22.65	0.99915905746895	0.798803711097356	-0.0146081433336011	0.0670479707970041
28.275	22.65	0.998857198391773	0.798667724949384	-0.0138722419880643	0.0611048336370817
28.425	22.65	0.998553307052498	0.798548233375851	-0.0131533546223943	0.0551739838499813
28.575	22.65	0.998249034790135	0.798444253116167	-0.0124478122184854	0.0492553866559349
28.725	22.65	0.997946529382432	0.798354973232227	-0.011751829904464	0.04334894346144
28.875	22.65	0.997648572977871	0.798279763574934	-0.0110615640069662	0.0374544688158675
29.025	22.65	0.997358756105902	0.798218185343243	-0.0103732024679033	0.0315716612002469
29.175	22.65	0.99708169772767	0.798170003788216	-0.00968310151063603	0.0257000660225043
29.325	22.65	0.996823324080213	0.798135204951106	-0.00898798578915732	0.0198390287510296
29.475	22.65	0.996591222690086	0.798114000335136	-0.00828523490913016	0.0139876355280023
29.625	22.65	0.996395092670355	0.798108886212711	-0.00757328615113022	0.00814463795649465
29.775	22.65	0.996247318085301	0.797926503068584	-0.00685176329650045	0.00230832774216671
29.925	22.65	0.996163709511557	0.43499311314906	-0.00679955445489849	-0.00352069925611985
0.075	22.95	0.00586932244786154	0.689547209825657	-0.734943220766179	-0.0376727950543444
0.225	22.95	0.00586922802292728	0.959588892648112	0.234982796333209	-0.0398710840517137
0.375	22.95	0.00586899885419132	0.988096585966534	0.0184437512311091	-0.0343991512202955
0.525	22.95	0.00586863225851447	0.926662584408203	0.380490005756063	-0.0364315638497342
0.675	22.95	0.00586809304810054	0.642162360788199	0.742207206616085	-0.0348970813400221
0.825	22.95	0.00586735821159298	0.39808355219898	0.901392266148621	-0.0332078441746168
0.975	22.95	0.00586641558787489	0.585878369749212	0.78641145040137	-0.0325513569026025
1.125	22.95	0.00586525689777065	0.400049272795825	0.893700627027524	-0.0301757625796399
1.275	22.95	0.00586387321726765	0.488894783247577	0.849113292829851	-0.0289640809813161
1.425	22.95	0.0058622549544247	0.393966695039358	0.894497854854818	-0.0268804613204269
1.575	22.95	0.00586039398140037	0.440536132573559	0.873845896674064	-0.024604085580221
1.725	22.95	0.00585828201435983	0.339897396515874	0.920173343633109	-0.0228140640598701
1.875	22.95	0.00585591767656791	0.428121975489783	0.887348705423251	-0.0200075695630635
2.025	22.95	0.00585329977808357	0.277236475430719	0.948152954745866	-0.0192828262792983
2.175	22.95	0.00585043891830959	0.537995802687325	0.838205784310535	-0.0157120548737889
2.325	22.95	0.00584735001504658	0.198782002348801	0.977502163143245	-0.0175185204896318
2.475	22.95	0.00584405881783508	0.820154492889928	0.559796374531539	-0.0126299689127421
2.625	22.95	0.0058406061763918	0.18858197705131	0.984374277409901	-0.0152624604285697
2.775	22.95	0.00583704345605473	0.937488967171541	0.212460498852825	-0.0106016266520712
2.925	22.95	0.00583344706011615	0.477719782788742	-0.887568332139831	-0.00383661663100617
3.075	22.95	0.00582984595345404	0.816900751498488	-0.597606554539172	-0.0100636361500089
3.225	22.95	0.00582624106203882	0.618496572219192	-0.790049631667889	-0.00730658417800908
3.375	22.95	0.00582262151261533	0.744966168561132	-0.677438928501807	-0.00937285808167309
3.525	22.95	0.00581899532810252	0.660231397832248	-0.760677095480415	-0.00869081523389502
3.675	22.95	0.00581536104145734	0.708933922055159	-0.719117676951239	-0.0101453568194104
3.825	22.95	0.00581172503098595	0.672259855917125	-0.753426272075263	-0.0104585587297847
3.975	22.95	0.00580809227576799	0.683940531579614	-0.744695414262331	-0.011553504380997
4.125	22.95	0.00580447122121803	0.675980592725524	-0.750438054966496	-0.0122481656908553
4.275	22.95	0.00580087008642292	0.677215691080839	-0.749071145557211	-0.0129444081799167
4.425	22.95	0.00579729862831919	0.680758825902426	-0.744451532554188	-0.0135386403096333
4.575	22.95	0.00579376664594486	0.682384541696361	-0.742166168379791	-0.0139832730388165
4.725	22.95	0.00579028383557961	0.687549341632315	-0.736335802320021	-0.0144001374090633
4.875	22.95	0.00578686048040818	0.69088041196155	-0.732068327933041	-0.0146638073942999
5.025	22.95	0.00578350782706208	0.696630357469145	-0.725347771781533	-0.0148368317846852
5.175	22.95	0.00578023852317486	0.701295310747319	-0.719935592624405	-0.0148776303969792
5.325	22.95	0.00577706580520582	0.707026563241612	-0.713969041232268	-0.0148905915606455
5.475	22.95	0.00577400285937464	0.712522830058848	-0.708757010365408	-0.0149132031425189
5.625	22.95	0.00577106205641697	0.718296710394683	-0.703826309139338	-0.0150189154509736
5.775	22.95	0.00576825479127171	0.723653333760983	-0.699698526997258	-0.0152556405351885
5.925	22.95	0.00576559152857224	0.729344830355282	-0.695666299470613	-0.0156357214443867
6.075	22.95	0.0057630811669594	0.733030445732913	-0.693603339889181	-0.016241763601501
6.225	22.95	0.00576073189130626	0.740615726362686	-0.687915746826146	-0.0169084556925293
6.375	22.95	0.00575854827926501	0.739278925511289	-0.69118244569917	-0.0179881645337242
6.525	22.95	0.00575653295752558	0.753135058424892	-0.677477015785778	-0.0188476874533031
6.675	22.95	0.00575468393129014	0.74792246933935	-0.687628670366428	-0.0202292781708639
6.825	22.95	0.00575298677954841	0.750883066179035	-0.679161221361866	-0.0218552525024057
6.975	22.95	0.00575142962309941	0.798612418882487	-0.638798215541183	-0.021918314319916
7.125	22.95	0.00574996948787475	0.662655957755431	-0.760807076356476	-0.0270952933404649
7.275	22.95	0.00574856375084227	0.921420403223708	0.256053610982129	-0.0218985005298794
7.425	22.95	0.00574712075488739	0.827785770993603	0.487142853445648	-0.0151068222461591
7.575	22.95	0.00574557576176091	0.8690252252073	0.428825252359668	-0.0109228910493447
7.725	22.95	0.00574388727854216	0.862250395726846	0.433377744140806	-0.0064826406128284
7.875	22.95	0.00574200025683734	0.843552335865394	0.465352342494817	-0.00109239730616575
8.025	22.95	0.00573985255226529	0.829720298998481	0.486627718075979	0.00421865288425223
8.175	22.95	0.00573738563740262	0.809335771896546	0.516344911439224	0.0101391937083046
8.325	22.95	0.00573453097163771	0.789982435895759	0.545420065456717	0.0162922203225052
8.475	22.95	0.00573121730158083	0.771020341151231	0.574791871358198	0.0225293364081954
8.625	22.95	0.00572736902071389	0.754180666925633	0.602533160405203	0.0285642797255599
8.775	22.95	0.00572290783908912	0.740309579847867	0.627269346911799	0.0341496708949452
8.925	22.95	0.00571775252072137	0.729919462410945	0.647948879395778	0.0391024554632274
9.075	22.95	0.0057118173943063	0.722944237840133	0.664227363330877	0.0433321647588285
9.225	22.95	0.0057050095822012	0.718891675928972	0.676393596290737	0.0468319634540251
9.375	22.95	0.0056972257717251	0.717076089474965	0.68511041065882	0.0496524902218933
9.525	22.95	0.00568834926691342	0.716823837045757	0.691143741642482	0.0518733971886371
9.675	22.95	0.00567824769678937	0.71758431905673	0.695186439280519	0.0535821853536123
9.825	22.95	0.00566677138167343	0.718957558551531	0.697787167287391	0.0548620532195513
9.975	22.95	0.00565375217605004	0.720676120237876	0.699348129805728	0.0557865067850125
10.125	22.95	0.00563900259413412	0.722571385754785	0.700153616934241	0.056417866150391
10.275	22.95	0.00562231509211006	0.724540628437431	0.700404685539502	0.0568076533873057
10.425	22.95	0.00560346146109965	0.726520101189103	0.700249559373295	0.0569977133398183
10.575	22.95	0.00558219234905251	0.728466787307115	0.699804808760323	0.0570215742123567
10.725	22.95	0.0055582369745844	0.730345760199808	0.699170035731148	0.0569058016282953
10.875	22.95	0.00553130312675854	0.732124055138634	0.698435182429869	0.056671270817411
11.025	22.95	0.0055010775687571	0.733767350557763	0.697684765164488	0.0563343053758683
11.175	22.95	0.00546722698510634	0.735239674830799	0.69699896021028	0.0559076403599799
11.325	22.95	0.00542939963460162	0.736504457490712	0.696453337556485	0.0554012010187799
11.475	22.95	0.00538722789581126	0.737526521753195	0.696118006821048	0.0548226841273385
11.625	22.95	0.00534033191750365	0.738274191181293	0.696058364040079	0.0541778433816221
11.775	22.95	0.00528832461917748	0.738683775410612	0.696336843116637	0.0534703699539144
11.925	22.95	0.0052308183598753	0.739088865393497	0.696842010171045	0.0527106369661634
12.075	22.95	0.00516743280247766	0.737672596187979	0.699000795904529	0.0518357197217189
12.225	22.95	0.00509780883963352	0.737505146701254	0.697144463747722	0.0510643945350477
12.375	22.95	0.00502162011777534	0.760010080608608	0.692053693021525	0.0506192172901403
12.525	22.95	0.00493852783412283	0.643152667659342	0.786177156910046	0.0447644319953442
12.675	22.95	0.00484841639612695	0.844828421373872	0.409540839754151	0.0530756461680372
12.825	22.95	0.00475137618942833	0.841590449989683	-0.416673253926832	0.066914306074507
12.975	22.95	0.00464755630885926	0.849654720696671	-0.447396261495958	0.072860087740515
13.125	22.95	0.00453692439703653	0.856626853034294	-0.437504384413876	0.0779342989772305
13.275	22.95	0.00441929419251937	0.855662850709507	-0.4400381103224	0.083114696728511
13.425	22.95	0.00429445678694581	0.855723968052465	-0.442948039504861	0.0880755205152251
13.575	22.95	0.00416221184824717	0.855086053436457	-0.447207350808432	0.0928518025704762
13.725	22.95	0.0040223933240101	0.853980964575218	-0.452514990029496	0.0974341909190568
13.875	22.95	0.00387490103570188	0.852421644882383	-0.458714090717871	0.101818668431082
14.025	22.95	0.00371973909093289	0.850429075241728	-0.465669279119798	0.106003630486934
14.175	22.95	0.00355706404963736	0.848016424621872	-0.473267019477829	0.109990553159769
14.325	22.95	0.00338724604502298	0.845191392998574	-0.481414237775332	0.113784097739252
14.475	22.95	0.0032109469227091	0.841955691405232	-0.490040116321658	0.117392177236079
14.625	22.95	0.00302922065688686	0.838302209477302	-0.499097504094903	0.120826499537532
14.775	22.95	0.00284364293704477	0.834206332992142	-0.508561303548948	0.124104676651327
14.925	22.95	0.00265647903870999	0.82960653881023	-0.518409088710326	0.127256496727122
15.075	22.95	0.00247090209912055	0.824357657748676	-0.528547019874007	0.13034066250707
15.225	22.95	0.00229127797128609	0.818112164002653	-0.538548705829182	0.133487997516966
15.375	22.95	0.00212353818552651	0.810054072221103	-0.546682274598893	0.137015097976817
15.525	22.95	0.00197566898348225	0.799240922842928	-0.546223698687775	0.141721183469185
15.675	22.95	0.00185834918405118	0.789913686523199	-0.516419660018718	0.149420521712249
15.825	22.95	0.00178576908053711	0.797791576213357	-0.423517967021638	0.16263206562543
15.975	22.95	0.00177668554640487	0.826419403165658	-0.270747452910759	0.181517967518682
16.125	22.95	0.00185586084037416	0.857102130526328	-0.125768915097443	0.202339684399576
16.275	22.95	0.00205603654166929	0.882059891133214	-0.0350278742456953	0.221369145550539
16.425	22.95	0.0024204907689003	0.900852076517391	0.00894182981931145	0.237538046063396
16.575	22.95	0.00300628274534449	0.913668092307247	0.0265874985916536	0.251363857612995
16.725	22.95	0.00388841531523821	0.921953526744022	0.0314964450401784	0.263589752543244
16.875	22.95	0.00516520549195353	0.927261613223933	0.0306204930810667	0.2747679594984
17.025	22.95	0.00696517900699694	0.930706468364221	0.0272944227113308	0.285249546912062
17.175	22.95	0.00945581894721894	0.932999252962913	0.0230840648796498	0.295244471693495
17.325	22.95	0.0128544705780946	0.934578723878596	0.0186899732488097	0.304871701708772
17.475	22.95	0.0174415800444019	0.935709670684844	0.0143792240964894	0.314191988419951
17.625	22.95	0.0235761386739165	0.936544823997152	0.0101987202449903	0.323228037302715
17.775	22.95	0.0317125862706526	0.937163172416885	0.00608703028544573	0.331976632859006
17.925	22.95	0.0424173122507886	0.937594759149739	0.00193732793177962	0.340415662554352
18.075	22.95	0.056381064868497	0.937837779524344	-0.0023648240338783	0.348507853071337
18.225	22.95	0.0744208693434395	0.937871037998718	-0.00691771819291346	0.356202450712033
18.375	22.95	0.0974615701677797	0.937663301178749	-0.0117882462730894	0.36343584962091
18.525	22.95	0.126483655697245	0.937180272867759	-0.017003098282279	0.370132140764675
18.675	22.95	0.162422718318871	0.93638960618127	-0.022545229589616	0.376204576903436
18.825	22.95	0.206010645531582	0.935264289533137	-0.0283552670581085	0.381558870281589
18.975	22.95	0.257564343381579	0.933784747970482	-0.0343376844383147	0.386098947238298
19.125	22.95	0.316756863153825	0.931940055609825	-0.0403710301516411	0.389735177661414
19.275	22.95	0.38244137728971	0.929728616283981	-0.0463208513085956	0.392394220534198
19.425	22.95	0.452619105528555	0.927158476999235	-0.052053304143017	0.394028719372939
19.575	22.95	0.524619171894096	0.924247171015426	-0.0574472882224789	0.394624572053303
19.725	22.95	0.595481154649385	0.921020869589248	-0.0624031672718426	0.394203783740264
19.875	22.95	0.662433816301961	0.917512780199787	-0.0668470498621868	0.39282205692564
20.025	22.95	0.723311515014669	0.913761107150263	-0.0707306533084594	0.390561825636202
20.175	22.95	0.776783229558669	0.909807098393092	-0.0740278346502114	0.387522664157331
20.325	22.95	0.822362195942554	0.905693500922653	-0.0767296077071736	0.383811369487497
20.475	22.95	0.860251420948248	0.901463349205947	-0.0788395630693069	0.379533539942178
20.625	22.95	0.891116684683812	0.897158787071891	-0.0803710975342951	0.374787575799633
20.775	22.95	0.915865364800197	0.892819735565317	-0.0813466816220471	0.369661189815437
20.925	22.95	0.935474242509737	0.888482506547115	-0.0817983367060404	0.364229994378428
21.075	22.95	0.95087728065025	0.884178655488721	-0.0817679672326455	0.358557544980208
21.225	22.95	0.962905375529774	0.879934347111664	-0.0813064135015075	0.352696255995708
21.375	22.95	0.97226329390531	0.875770331741641	-0.0804709075849094	0.346688739663178
21.525	22.95	0.979529502303275	0.871702445819758	-0.0793214090936577	0.34056926824881
21.675	22.95	0.985167996734397	0.867742436724588	-0.0779167417242531	0.334365182614266
21.825	22.95	0.989544974398303	0.863898872574775	-0.0763114166021736	0.328098157847584
21.975	22.95	0.992946187892834	0.860177917560623	-0.0745536703042964	0.321785292254872
22.125	22.95	0.99559287370025	0.856583934021396	-0.0726848959882888	0.315440017902265
22.275	22.95	0.997655394716946	0.853120355599412	-0.0707406508766368	0.309072845377955
22.425	22.95	0.999264446862505	0.849788944440676	-0.0687530668709549	0.302691957545445
22.575	22.95	1.00052018605035	0.846570930405189	-0.0667497173728909	0.296303692559704
22.725	22.95	1.00149951904419	0.843488126791912	-0.0647333746035342	0.289913086222215
22.875	22.95	1.00226161225902	0.840558386903588	-0.0626970581648629	0.283524235680636
23.025	22.95	1.00285201521094	0.83776669217391	-0.0606536482987607	0.27714034261464
23.175	22.95	1.0033058491102	0.835112801762568	-0.0586149393395022	0.270763792923539
23.325	22.95	1.00365025860854	0.832595259224246	-0.056590458145131	0.264396358389169
23.475	22.95	1.00390628939225	0.830211673387338	-0.0545879334797616	0.258039346236121
23.625	22.95	1.00409032199064	0.827958932379759	-0.0526136589397127	0.25169371094906
23.775	22.95	1.00421516455731	0.825833372739072	-0.0506727720063713	0.245360138480442
23.925	22.95	1.00429088469955	0.823830915790344	-0.0487694681804504	0.239039110083845
24.075	22.95	1.00432544225206	0.821947178928594	-0.0469071654833615	0.232730950995613
24.225	22.95	1.00432517055951	0.820177567050729	-0.0450886313623858	0.226435867772376
24.375	22.95	1.00429514266288	0.81851734796138	-0.0433160813167939	0.220153977084924
24.525	22.95	1.00423945015054	0.81696171464973	-0.0415912563555285	0.21388532804385
24.675	22.95	1.0041614158004	0.815505836689498	-0.0399154846448022	0.207629919604755
24.825	22.95	1.00406375606403	0.814144902549649	-0.0382897313350764	0.201387714213292
24.975	22.95	1.00394870557324	0.812874154259238	-0.0367146395022633	0.195158648563203
25.125	22.95	1.00381811290612	0.811688915611013	-0.0351905643353011	0.188942642126373
25.275	22.95	1.00367351461527	0.810584614890391	-0.033717602097857	0.182739603953114
25.425	22.95	1.00351619282806	0.80955680296229	-0.0322956149414323	0.176549438119558
25.575	22.95	1.00334722044871	0.80860116742685	-0.030924252314776	0.170372048106848
25.725	22.95	1.00316749702519	0.807713543457109	-0.029602969471517	0.164207340326511
25.875	22.95	1.00297777761671	0.806889921852347	-0.0283310434023694	0.158055226952239
26.025	22.95	1.00277869645196	0.80612645477451	-0.0271075863928972	0.151915628176295
26.175	22.95	1.00257078676118	0.805419459576046	-0.0259315573199383	0.145788473975653
26.325	22.95	1.00235449786537	0.804765421058703	-0.0248017707388997	0.139673705446524
26.475	22.95	1.00213021038765	0.804160992391158	-0.0237169037719652	0.133571275744707
26.625	22.95	1.00189825029953	0.803602994803853	-0.022675500777108	0.127481150653968
26.775	22.95	1.00165890241753	0.803088416515354	-0.0216759757642681	0.12140330879911
26.925	22.95	1.00141242392977	0.802614411465244	-0.0207166127929015	0.115337741524125
27.075	22.95	1.00115905857976	0.802178294489282	-0.0197955645213768	0.109284452458335
27.225	22.95	1.0008990523004	0.801777531383099	-0.0189108505251386	0.103243456846508
27.375	22.95	1.00063267141271	0.801409721651788	-0.0180603598911693	0.0972147808874853
27.525	22.95	1.00036022526724	0.801072385722255	-0.0172419073181142	0.0911984620707931
27.675	22.95	1.00008210043507	0.8007631502899	-0.016453319216987	0.0851945550286802
27.825	22.95	0.999798802094693	0.800483530010431	-0.0156925969771542	0.0792031384798338
27.975	22.95	0.999510976551597	0.800228212322248	-0.0149558494223678	0.0732242786786835
28.125	22.95	0.9992194385865	0.799996047019367	-0.0142400347752057	0.0672580002086713
28.275	22.95	0.998925225066543	0.799786260118314	-0.0135420992403491	0.0613042983375141
28.425	22.95	0.998629660406201	0.799597693453993	-0.0128588221196714	0.0553631347168569
28.575	22.95	0.998334437259145	0.799429371305369	-0.0121868335675898	0.0494344234026084
28.725	22.95	0.998041716607171	0.799280507558597	-0.011522647777287	0.0435180132285887
28.875	22.95	0.997754252493045	0.79915051379198	-0.0108627186552621	0.0376136656316589
29.025	22.95	0.997475548038665	0.799039008190782	-0.0102035271918695	0.0317210267868354
29.175	22.95	0.997210051188465	0.798945824935656	-0.0095417128061348	0.0258395926088867
29.325	22.95	0.996963400940982	0.798871025339141	-0.00887426501710519	0.0199686647936852
29.475	22.95	0.996742737839485	0.798814893526394	-0.00819879712237838	0.0141072955597577
29.625	22.95	0.996557096417358	0.798780452240548	-0.00751392932932594	0.00825421820552492
29.775	22.95	0.996417901871376	0.798485066451078	-0.00681946390509219	0.00240772242298521
29.925	22.95	0.996339610513067	0.434420827379548	-0.00676973821138129	-0.00343020893399295
0.075	23.25	0.00586353419919309	0.613714712503911	-0.799545044085493	-0.0343403995244718
0.225	23.25	0.00586344033990601	0.988700648582413	0.150682098469185	-0.0358345332164331
0.375	23.25	0.00586321396751922	0.901333304167236	-0.430800333429053	-0.0346645170030071
0.525	23.25	0.00586282059051214	0.820798360952389	0.54948157656745	-0.0359389579894726
0.675	23.25	0.00586222261592366	0.699513399071562	0.698901261942141	-0.0316573905844476
0.825	23.25	0.00586141892866946	0.824636629964091	0.53546434314162	-0.0318984802207338
0.975	23.25	0.00586040709086259	0.799743456140973	0.558371127509974	-0.0270466921427474
1.125	23.25	0.00585916982498896	0.788964682328003	0.585629299719197	-0.0242603289351826
1.275	23.25	0.00585770533365272	0.815745443495137	0.545895774619559	-0.0217365754189471
1.425	23.25	0.00585600006358942	0.790004474477872	0.590600635252809	-0.0186640967573793
1.575	23.25	0.00585404327474815	0.786134410158383	0.601557574212543	-0.0173427031448833
1.725	23.25	0.00585183420245323	0.807260989778876	0.582092897502869	-0.0151558103273911
1.875	23.25	0.00584936697837215	0.754561272627676	0.651833486952045	-0.0155211888329305
2.025	23.25	0.00584665124155218	0.864837037191166	0.500153029428497	-0.0132781424991383
2.175	23.25	0.00584369346330265	0.739116817126967	0.678162312697119	-0.0150261206106378
2.325	23.25	0.00584051100366952	0.893584762538665	0.421271964245559	-0.0128728173539143
2.475	23.25	0.00583713183400223	0.810453572623186	0.583643552669829	-0.0113468648792996
2.625	23.25	0.00583357802193899	0.69601572587469	0.702249562202353	-0.0114270654098276
2.775	23.25	0.00582992720908813	0.90600312356014	0.350717098024691	-0.00666761290089496
2.925	23.25	0.00582625304540925	0.933044622185568	-0.285799287921425	-0.00219272228541182
3.075	23.25	0.00582257616541803	0.712616170552595	-0.716372883282215	-0.000101799543674778
3.225	23.25	0.00581888534039503	0.842373944821957	-0.563656073358865	-0.00443179777452378
3.375	23.25	0.00581518043018238	0.737314558672091	-0.684452781957258	-0.00420152105520325
3.525	23.25	0.00581145679408304	0.762551282260081	-0.659977456740634	-0.00555455208930937
3.675	23.25	0.00580772066820994	0.727978049472354	-0.697288854962151	-0.00612175492014089
3.825	23.25	0.00580397648955265	0.733610049925472	-0.691838764295829	-0.00712179538987468
3.975	23.25	0.00580022946799835	0.710246742083156	-0.717076831587165	-0.00774136474594318
4.125	23.25	0.00579648669427444	0.710180467576282	-0.71783539878132	-0.00874736402254276
4.275	23.25	0.00579275600043711	0.698762210174736	-0.728635262403178	-0.00945699845565452
4.425	23.25	0.00578904550196371	0.695798673323545	-0.731535518886367	-0.0102283471076564
4.575	23.25	0.00578536462395183	0.693304288188768	-0.733128064625954	-0.0108791559467176
4.725	23.25	0.0057817224742347	0.691990983878267	-0.733857559009613	-0.0114392576855814
4.875	23.25	0.00577812830852128	0.693423127699691	-0.731550598673155	-0.011932723998266
5.025	23.25	0.0057745917444706	0.695175345412159	-0.728760807913954	-0.0122797698652994
5.175	23.25	0.00577112310928463	0.69856236529771	-0.724375594868758	-0.0125097211280206
5.325	23.25	0.00576773371699795	0.701766025615291	-0.720490875238073	-0.0126230949563415
5.475	23.25	0.00576443508004655	0.705455411748501	-0.71662438140345	-0.0126976881352067
5.625	23.25	0.00576123828095852	0.70931399153919	-0.713084835548633	-0.0127799960320348
5.775	23.25	0.00575815319671923	0.713319656054338	-0.709786520360852	-0.0129306206624055
5.925	23.25	0.00575518837924968	0.718093918312038	-0.706167733577517	-0.0131626172855498
6.075	23.25	0.00575235020993143	0.721499535604838	-0.703998084255445	-0.0135651851139102
6.225	23.25	0.00574964353478222	0.72846546265256	-0.69862949515869	-0.0140118850097251
6.375	23.25	0.00574706929477528	0.72877810620906	-0.700236273021843	-0.0147905616120665
6.525	23.25	0.00574462490200545	0.738714630600357	-0.690521969612869	-0.0155014598168944
6.675	23.25	0.00574230412223893	0.742868334444434	-0.691579518395088	-0.0163980030487884
6.825	23.25	0.0057400852603127	0.727390901173558	-0.701961506430691	-0.0182230471734326
6.975	23.25	0.00573795168467943	0.809940672309936	-0.625124335127422	-0.0173950753171185
7.125	23.25	0.00573585028802577	0.614864135927057	-0.801491951256724	-0.0237242767194049
7.275	23.25	0.00573373313888613	0.955693907392052	0.0411938332502198	-0.0170826533345395
7.425	23.25	0.00573150558999016	0.8160252400062	0.524897392059072	-0.0110706797487332
7.575	23.25	0.00572909996962345	0.881675417493154	0.413367346690245	-0.00829236522726239
7.725	23.25	0.00572646277551848	0.840488491566848	0.476208742948421	-0.00345044032217621
7.875	23.25	0.00572352073956416	0.824724705971038	0.499682904386862	0.00175543141794668
8.025	23.25	0.00572020186703867	0.803316828426221	0.529155696741398	0.00738288873094894
8.175	23.25	0.00571643618093743	0.783408085838947	0.556974220835399	0.0134195031555063
8.325	23.25	0.0057121495105841	0.765657253587181	0.583215362341807	0.0195489463769971
8.475	23.25	0.0057072676257734	0.750806184039976	0.607166403066637	0.025517058119791
8.625	23.25	0.00570171498476108	0.739282783699956	0.62820301331575	0.0310643825537022
8.775	23.25	0.00569541480293252	0.731122600168756	0.645832205220906	0.0360025367343266
8.925	23.25	0.00568828755782869	0.725954295615647	0.659969190012243	0.0402300695042559
9.075	23.25	0.0056802487228629	0.723172657213134	0.670882969949917	0.0437274082445523
9.225	23.25	0.00567120612021359	0.722104878783166	0.679071044016	0.0465353041323093
9.375	23.25	0.00566105748053084	0.722159388709823	0.68508801152323	0.0487288761363439
9.525	23.25	0.0056496885277716	0.722890875219982	0.689432330011708	0.0503964464353792
9.675	23.25	0.00563697162689462	0.72400386439285	0.692499558376566	0.0516256349651918
9.825	23.25	0.00562276487191639	0.72532214959218	0.694584272223947	0.0524958274125958
9.975	23.25	0.00560691145996619	0.726750172566162	0.695902969052716	0.0530749517545989
10.125	23.25	0.00558923923668083	0.728238700231399	0.696620657063305	0.0534188078783372
10.275	23.25	0.0055695603558379	0.729759727805835	0.696872161367273	0.0535717513208685
10.425	23.25	0.0055476710454362	0.73129068914199	0.696775942415815	0.0535680544625463
10.575	23.25	0.005523351507211	0.732805769473307	0.6964418407235	0.0534335224206979
10.725	23.25	0.00549636599933875	0.734273103593102	0.69597363503099	0.0531871465543963
10.875	23.25	0.00546646316747373	0.735654824359769	0.695469529142542	0.0528426335558259
11.025	23.25	0.00543337670095456	0.73690946081405	0.695020846739936	0.0524097219483932
11.175	23.25	0.00539682640135505	0.737994963112915	0.694710591111881	0.0518952337637418
11.325	23.25	0.00535651976036842	0.738871547503064	0.694612342278737	0.0513038318797717
