x	y	$\phi$	X Velocity	Y Velocity	pressure
24.375	38.85	0.999772564650442	0.799317457387823	-0.00718592161722777	0.220049862220196
24.525	38.85	0.999713396254285	0.799427964479296	-0.0070538757253264	0.21406750719266
24.675	38.85	0.9996525251852	0.799537773844246	-0.00692340287606303	0.20808641463372
24.825	38.85	0.999589677446897	0.799646780247299	-0.00679464092770528	0.202106666976991
24.975	38.85	0.999524576772678	0.799754883295981	-0.00666773248224405	0.196128358101468
25.125	38.85	0.999456945273978	0.799861986762997	-0.00654282433975015	0.19015159348453
25.275	38.85	0.999386504271778	0.799967997920343	-0.00642006683193829	0.184176490347099
25.425	38.85	0.999312975349001	0.800072826885369	-0.00629961301045051	0.178203177784468
25.575	38.85	0.999236081666948	0.800176385978563	-0.00618161766404975	0.172231796874799
25.725	38.85	0.999155549594826	0.800278589092094	-0.00606623613659966	0.166262500755597
25.875	38.85	0.999071110708398	0.800379351068502	-0.00595362291553861	0.160295454656418
26.025	38.85	0.998982504222081	0.800478587089099	-0.00584392995824345	0.154330835873671
26.175	38.85	0.998889479928442	0.800576212072027	-0.00573730472158855	0.148368833670566
26.325	38.85	0.998791801730192	0.80067214008086	-0.00563388785827861	0.142409649081856
26.475	38.85	0.998689251862784	0.800766283745264	-0.00553381054252029	0.136453494599029
26.625	38.85	0.998581635920689	0.8008585536968	-0.00543719138771143	0.130500593706788
26.775	38.85	0.998468788817768	0.800948858024293	-0.0053441329203994	0.124551180235917
26.925	38.85	0.998350581832125	0.801037101755652	-0.00525471757893682	0.118605497490758
27.075	38.85	0.998226930908873	0.801123186375648	-0.00516900321233276	0.112663797101205
27.225	38.85	0.998097806420755	0.801207009392986	-0.00508701806675605	0.106726337539179
27.375	38.85	0.99796324461708	0.801288463974906	-0.00500875526503739	0.100793382227514
27.525	38.85	0.997823361026505	0.801367438673835	-0.0049341668108727	0.0948651971546049
27.675	38.85	0.997678366119559	0.801443817279087	-0.00486315718714476	0.0889420478905811
27.825	38.85	0.997528583583092	0.801517478837444	-0.00479557667045903	0.083024195879318
27.975	38.85	0.99737447161217	0.801588297900889	-0.0047312145570785	0.0771118938545666
28.125	38.85	0.997216647686075	0.801656145078559	-0.00466979259537419	0.0712053801966492
28.275	38.85	0.997055917365495	0.801720887994722	-0.00461095905611096	0.0653048720072539
28.425	38.85	0.996893307728807	0.801782392787141	-0.00455428405649894	0.0594105566320937
28.575	38.85	0.9967301061583	0.801840526322915	-0.00449925700412284	0.0535225813024081
28.725	38.85	0.996567905293648	0.801895159365301	-0.00444528736623508	0.0476410404937253
28.875	38.85	0.996408655091626	0.801946170998924	-0.00439171043212141	0.0417659605104419
29.025	38.85	0.99625472306882	0.801993454718182	-0.00433780036972477	0.0358972806931699
29.175	38.85	0.996108963957978	0.802036926711628	-0.00428279375377351	0.0300348305067257
29.325	38.85	0.995974800175878	0.802076536608155	-0.00422592796692401	0.0241783015928385
29.475	38.85	0.995856314673714	0.80211230058554	-0.00416650065149897	0.0183272136608354
29.625	38.85	0.995758357902597	0.802152476527521	-0.00410395162576435	0.0124808725575593
29.775	38.85	0.99568667086156	0.801579555025921	-0.00403776357618362	0.00663818508166211
29.925	38.85	0.995648023607622	0.445046627360313	-0.00445717708428193	0.000806789769364352
0.075	39.15	0.0057174196941935	0.983953876772932	-0.0797865093813723	0.147489288953004
0.225	39.15	0.00571738351597518	0.696613665864659	0.727661525934633	0.151102189832982
0.375	39.15	0.00571732426348239	0.9021821244939	0.469784874568854	0.145395030011701
0.525	39.15	0.00571723194948899	0.791978544990479	0.626832499358925	0.145708162108178
0.675	39.15	0.00571709954508978	0.869490249557964	0.521789739667701	0.142430368863707
0.825	39.15	0.00571691963198682	0.843079196698522	0.559126937689564	0.141385763238583
0.975	39.15	0.00571668734759654	0.872830804524885	0.514625758616281	0.138982689489698
1.125	39.15	0.00571639727884913	0.873819937878889	0.510089877186775	0.137362923925615
1.275	39.15	0.00571604306768821	0.885159368097522	0.489124539909096	0.135457527850235
1.425	39.15	0.00571561802812969	0.885870333324933	0.483459539975248	0.133942667763572
1.575	39.15	0.00571511304814977	0.880549006016758	0.488878758311455	0.132685918132222
1.725	39.15	0.00571451773894676	0.862197659371443	0.518567245283263	0.13177942436189
1.875	39.15	0.00571381853229615	0.82657518368883	0.574142643005842	0.130830657142593
2.025	39.15	0.0057129989066146	0.786310515876749	0.63175657584845	0.129848398314959
2.175	39.15	0.00571203175436228	0.727056745033306	0.700879198927271	0.12806427811457
2.325	39.15	0.00571088140820696	0.695308375358949	0.734810081071557	0.126764765792838
2.475	39.15	0.00570949837991643	0.617567605154209	0.804892734601038	0.124173797114401
2.625	39.15	0.00570781772283527	0.586536321007472	0.825309635779905	0.122254726091573
2.775	39.15	0.00570576404881622	0.621800617773429	0.790807922905739	0.119828496175987
2.925	39.15	0.00570324721323349	0.70514162021123	0.727957368912761	0.119729427008894
3.075	39.15	0.00570015300937914	0.556375286538616	0.845342051620731	0.114440453164907
3.225	39.15	0.005696343309897	0.723935252843375	-0.64655423401409	0.116765747601457
3.375	39.15	0.00569169926211724	0.516386101188062	-0.836953352206673	0.121670843768369
3.525	39.15	0.00568614252847006	0.748995902474789	-0.63544802774946	0.121372184113533
3.675	39.15	0.00567959824179325	0.639524859285087	-0.743344504662785	0.125866220596516
3.825	39.15	0.00567198319211519	0.747255725046947	-0.638245217065151	0.127004185750418
3.975	39.15	0.00566323418366923	0.733089166172429	-0.650655902602113	0.130351878297395
4.125	39.15	0.00565327871675695	0.784216464325448	-0.588970742750083	0.132518204817719
4.275	39.15	0.00564205014802206	0.792480664815711	-0.57802032260181	0.135436851090729
4.425	39.15	0.00562947637374385	0.807688122364253	-0.561092655688942	0.137689659424622
4.575	39.15	0.00561548940016685	0.809682706107588	-0.561219157030038	0.139817485095349
4.725	39.15	0.00560002069425307	0.809647833291909	-0.563681318764264	0.141672782934883
4.875	39.15	0.00558300650283508	0.807369496679006	-0.567506557020323	0.143472412935408
5.025	39.15	0.00556438780986521	0.805262689997877	-0.569968856057737	0.145308382685769
5.175	39.15	0.00554411238727897	0.803765555521068	-0.57107855862777	0.147240802782634
5.325	39.15	0.00552213652685495	0.8028160589018	-0.571632166204937	0.149261535088607
5.475	39.15	0.00549842778183929	0.801959516919384	-0.572703535043087	0.151320249298315
5.625	39.15	0.00547296889460886	0.80074744951271	-0.575064537302433	0.153348608425832
5.775	39.15	0.00544576326449065	0.798904672500724	-0.578999527761606	0.155282197517508
5.925	39.15	0.00541684223295131	0.796361279181312	-0.584368330932296	0.157073060705947
6.075	39.15	0.00538627459274788	0.793203496970501	-0.590777071277108	0.15869384785256
6.225	39.15	0.00535417896436666	0.789605819569065	-0.597740172034274	0.160136855979336
6.375	39.15	0.00532074000970649	0.785775381618609	-0.604787620661838	0.16141106814454
6.525	39.15	0.00528622988322394	0.781915261998764	-0.611520261675109	0.162539137836395
6.675	39.15	0.0052510369273922	0.778200233505735	-0.617632732077381	0.163555589572582
6.825	39.15	0.0052157045568191	0.774752106044431	-0.622917116975252	0.164508265113763
6.975	39.15	0.00518098486945099	0.771594843950968	-0.627230178366607	0.16546919598579
7.125	39.15	0.00514791453310622	0.768519739295687	-0.630325334092208	0.16657473004071
7.275	39.15	0.00511792708988149	0.763598552196819	-0.63091853673131	0.168166906347028
7.425	39.15	0.00509303355943611	0.749142669545668	-0.615496293254844	0.171586797611452
7.575	39.15	0.00507611718398769	0.755499920020733	-0.491918177587553	0.18256165390439
7.725	39.15	0.00507114096792606	0.812087174355013	-0.105811875612936	0.207804202232552
7.875	39.15	0.00508306387087784	0.7911510478572	0.294685615908438	0.237487689604146
8.025	39.15	0.00511849243103083	0.781659873696454	0.462508489013378	0.258457360332007
8.175	39.15	0.00518678216442974	0.790622101636779	0.512065218339438	0.272103056294862
8.325	39.15	0.00530074529892815	0.79446267602081	0.529758509574557	0.282670048814131
8.475	39.15	0.00547763056863615	0.796025861436435	0.536272328074745	0.291967506746251
8.625	39.15	0.00574064519637845	0.796677849135149	0.537102635807749	0.300856649025772
8.775	39.15	0.00612101029337572	0.796803069969276	0.534085110711499	0.309860995655936
8.925	39.15	0.00666068972013605	0.796561959442632	0.52778920135919	0.319360738733789
9.075	39.15	0.00741600451840588	0.796049738555584	0.518248022749186	0.329667758794427
9.225	39.15	0.00846240276408222	0.795349839733148	0.505249570686483	0.341053588047109
9.375	39.15	0.00990071545259843	0.794555352533331	0.488497448542505	0.353754237013747
9.525	39.15	0.0118652862632906	0.793776188968946	0.467737675821052	0.367961298378113
9.675	39.15	0.0145343980066618	0.793136528209019	0.44287851661645	0.38380463602583
9.825	39.15	0.0181433939656146	0.792763832505672	0.414097663144751	0.401331730150044
9.975	39.15	0.0230007401570123	0.792771947271144	0.381911033823535	0.420489626572
10.125	39.15	0.0295068783422069	0.793243451961733	0.347171607359452	0.441115579351381
10.275	39.15	0.0381748944742242	0.794216578736498	0.310984344462596	0.462940591943102
10.425	39.15	0.0496505090131393	0.795680558656728	0.274555036767222	0.485606191662986
10.575	39.15	0.0647263714452241	0.797579483094594	0.239020868301406	0.508690502415896
10.725	39.15	0.0843418901126839	0.799822107676537	0.205315045370483	0.531737342816821
10.875	39.15	0.109555081954856	0.80229471291404	0.174095196850224	0.554282807070844
11.025	39.15	0.141468567436707	0.80487401591648	0.145737769284888	0.575876703031656
11.175	39.15	0.181091348731811	0.807438424782329	0.120378619986436	0.596099514504866
11.325	39.15	0.229127449806472	0.809876999003665	0.0979746221896567	0.614577463646705
11.475	39.15	0.285708558591374	0.812096132734715	0.0783679196634413	0.630998083346054
11.625	39.15	0.350131023971191	0.814024675255414	0.0613404534981297	0.645126800610768
11.775	39.15	0.42070162534119	0.815617632880672	0.0466539408908401	0.656822318147513
11.925	39.15	0.494804798388247	0.816857744117225	0.0340753867159306	0.666046463503579
12.075	39.15	0.569241163684442	0.817753819611758	0.0233896103583995	0.67286399218548
12.225	39.15	0.640763917962613	0.818335235832909	0.0144021100533678	0.677430158748622
12.375	39.15	0.706631261974596	0.818643688642417	0.00693563024006335	0.679967757750285
12.525	39.15	0.76498378940444	0.818724633479498	0.000824526461354697	0.680738706616974
12.675	39.15	0.81495333135866	0.818620744193732	-0.00409030050239558	0.680016349511637
12.825	39.15	0.856536895160215	0.818368372433615	-0.00796441720922359	0.678063269696207
12.975	39.15	0.890343847228037	0.817996541029199	-0.0109497784273086	0.675116746101954
13.125	39.15	0.91732541562008	0.817527499133428	-0.0131923593312878	0.671381554744717
13.275	39.15	0.938554207034944	0.816977986745453	-0.0148283562579882	0.667028420503579
13.425	39.15	0.955076420266872	0.816360753999825	-0.01598067577552	0.662196072397205
13.575	39.15	0.967830445378336	0.815686059516408	-0.0167563529193245	0.656995145402749
13.725	39.15	0.977613938718672	0.814962316257334	-0.0172457353266151	0.651512687111463
13.875	39.15	0.985080926060745	0.814197413081784	-0.0175222593628476	0.645816540145255
14.025	39.15	0.990754627262359	0.813398737980315	-0.0176444873253878	0.639959238722269
14.175	39.15	0.995046593914485	0.812581223745825	-0.0176592112935522	0.633981286727058
14.325	39.15	0.998276694338202	0.811754955002783	-0.0176117658051626	0.627913679433277
14.475	39.15	1.0006915233228	0.810856840124051	-0.0175495495074166	0.621779932036704
14.625	39.15	1.00248100364571	0.809958030982247	-0.0174781521676125	0.615598547817495
14.775	39.15	1.00379159551824	0.809127436152878	-0.0173623826222055	0.609384666836801
14.925	39.15	1.00473584770368	0.808294584996433	-0.0172108210751332	0.603149988886565
15.075	39.15	1.00540005534435	0.807471748339733	-0.0170319600267728	0.596903040819508
15.225	39.15	1.00585030099157	0.806668052746959	-0.0168334813265463	0.590650070087011
15.375	39.15	1.00613716608275	0.80589012490415	-0.0166219305903729	0.584395668247815
15.525	39.15	1.00629937543298	0.805142654212479	-0.016402646574712	0.578143210884351
15.675	39.15	1.00636659974764	0.804428846460912	-0.0161798341292891	0.571895171758488
15.825	39.15	1.00636160156906	0.803750776263397	-0.0159567042659844	0.565653349888556
15.975	39.15	1.00630187358679	0.803109656084641	-0.0157356345650972	0.559419035581316
16.125	39.15	1.00620088686884	0.802506040384676	-0.0155183244178366	0.553193133118274
16.275	39.15	1.00606904067854	0.801939980700282	-0.0153059332216074	0.546976252279845
16.425	39.15	1.00591438472983	0.801411144070223	-0.0150991975765436	0.54076877720717
16.575	39.15	1.00574316830176	0.80091890414166	-0.014898527716288	0.534570918611453
16.725	39.15	1.005560257821	0.800462411851554	-0.0147040853233391	0.528382753634303
16.875	39.15	1.00536945461951	0.800040650733087	-0.0145158455300487	0.522204256476489
17.025	39.15	1.00517373697171	0.799652480548363	-0.0143336459078659	0.516035322076386
17.175	39.15	1.00497544470455	0.799296671969236	-0.0141572249578425	0.509875784522371
17.325	39.15	1.00477642024809	0.798971934322066	-0.0139862522286106	0.503725431452079
17.475	39.15	1.00457811663101	0.798676937900861	-0.0138203518008935	0.497584015376609
17.625	39.15	1.00438168037553	0.798410331982222	-0.0136591205316465	0.491451262636037
17.775	39.15	1.00418801531333	0.798170759402933	-0.013502142161007	0.485326880520679
17.925	39.15	1.00399783188247	0.797956868361842	-0.0133489981496689	0.479210562964369
18.075	39.15	1.00381168535873	0.797767321959236	-0.0131992759278965	0.473101995119787
18.225	39.15	1.00363000563806	0.797600805875804	-0.0130525750911568	0.467000857053483
18.375	39.15	1.00345312055477	0.797456034510611	-0.012908511963925	0.460906826743487
18.525	39.15	1.00328127424094	0.7973317558337	-0.0127667228651585	0.454819582520843
18.675	39.15	1.00311464167109	0.797226755161039	-0.0126268663406061	0.448738805064855
18.825	39.15	1.00295334026205	0.797139858022157	-0.0124886245743547	0.442664179037721
18.975	39.15	1.00279743919061	0.797069932261097	-0.012351704150156	0.436595394425795
19.125	39.15	1.0026469669343	0.79701588948948	-0.0122158363008244	0.430532147640604
19.275	39.15	1.00250191742188	0.796976685990715	-0.0120807767578109	0.424474142421819
19.425	39.15	1.00236225508907	0.796951323160903	-0.0119463052926437	0.418421090576023
19.575	39.15	1.00222791906703	0.796938847558679	-0.0118122250251317	0.412372712578581
19.725	39.15	1.00209882667843	0.796938350626954	-0.0116783615597361	0.406328738060826
19.875	39.15	1.00197487637626	0.796948968140742	-0.0115445620003729	0.400288906200851
20.025	39.15	1.00185595023021	0.796969879427985	-0.0114106938849257	0.394252966033035
20.175	39.15	1.00174191604224	0.797000306404346	-0.0112766440729599	0.388220676688986
20.325	39.15	1.00163262915524	0.797039512457393	-0.0111423176140344	0.382191807580604
20.475	39.15	1.00152793400488	0.797086801211213	-0.0110076366185373	0.376166138534399
20.625	39.15	1.00142766545453	0.797141515198067	-0.0108725391487187	0.370143459884921
20.775	39.15	1.00133164994488	0.797203034460402	-0.0107369781437251	0.364123572534114
20.925	39.15	1.00123970648371	0.797270775103275	-0.0106009203894128	0.358106287982562
21.075	39.15	1.0011516474964	0.79734418781432	-0.0104643455410842	0.352091428337883
21.225	39.15	1.00106727955417	0.797422756366099	-0.0103272452049672	0.346078826304918
21.375	39.15	1.00098640399389	0.797505996113206	-0.0101896220825748	0.340068325161902
21.525	39.15	1.00090881744134	0.797593452494843	-0.0100514891803533	0.334059778726316
21.675	39.15	1.00083431224785	0.797684699551548	-0.00991286908579906	0.328053051313797
21.825	39.15	1.00076267684899	0.797779338463468	-0.00977379331005934	0.322048017693133
21.975	39.15	1.00069369605305	0.797876996115952	-0.00963430169611182	0.31604456304009
22.125	39.15	1.00062715126624	0.797977323697339	-0.0094944418907788	0.310042582892546
22.275	39.15	1.00056282066104	0.798079995332471	-0.00935426887809137	0.304041983109182
22.425	39.15	1.00050047929377	0.798184706754681	-0.00921384457094228	0.298042679833751
22.575	39.15	1.00043989917757	0.798291174018218	-0.00907323745720465	0.292044599466719
22.725	39.15	1.00038084931657	0.798399132252191	-0.0089325222960407	0.286047678645881
22.875	39.15	1.00032309570765	0.798508334455231	-0.0087917798591474	0.280051864237328
23.025	39.15	1.00026640131635	0.798618550321628	-0.00865109671153729	0.274057113337941
23.175	39.15	1.0002105260341	0.798729564785655	-0.00851056502702124	0.268063393290596
23.325	39.15	1.00015522662507	0.798841176077424	-0.00837028267210733	0.26207068171885
23.475	39.15	1.00010025667455	0.798953191906627	-0.00823035926997205	0.25607896660748
23.625	39.15	1.00004536659216	0.799065405755397	-0.0080909639427143	0.25008824654854
23.775	39.15	0.999990304029592	0.799177753630356	-0.00795248380564931	0.244098531563523
23.925	39.15	0.999934813723121	0.799290182299779	-0.00781513313228345	0.23810984288444
24.075	39.15	0.99987863687477	0.799402284383814	-0.00767858590485925	0.232122211288851
24.225	39.15	0.999821510932166	0.799514038714549	-0.00754297402026515	0.226135676957583
24.375	39.15	0.999763169810705	0.79962531918182	-0.00740843360457256	0.22015029100901
24.525	39.15	0.999703344160737	0.799736007821836	-0.0072751050689166	0.21416611562806
24.675	39.15	0.999641761705807	0.799845993188581	-0.00714313283604546	0.208183224211329
24.825	39.15	0.999578147679351	0.799955169569888	-0.00701266500731027	0.202201701516102
24.975	39.15	0.999512225388975	0.800063436246651	-0.00688385294721802	0.196221643809679
25.125	39.15	0.99944371693999	0.80017069678056	-0.00675685076339592	0.19024315901445
25.275	39.15	0.999372344153161	0.800276858323233	-0.00663181465938002	0.184266366843115
25.425	39.15	0.999297829715732	0.800381830942424	-0.00650890213620084	0.178291398917121
25.575	39.15	0.999219898609785	0.800485526962718	-0.00638827101693121	0.172318398859897
25.725	39.15	0.999138279867844	0.800587860318591	-0.00627007826619659	0.166347522354712
25.875	39.15	0.999052708712544	0.800688745918632	-0.00615447857442385	0.160378937154923
26.025	39.15	0.998962929145178	0.800788099019894	-0.00604162267440832	0.154412823031927
26.175	39.15	0.99886869705716	0.800885834612158	-0.00593165535572219	0.148449371643296
26.325	39.15	0.998769783949028	0.800981866812494	-0.00582471314112715	0.142488786300161
26.475	39.15	0.99866598135374	0.801076108271446	-0.00572092158818225	0.136531281608879
26.625	39.15	0.998557106074799	0.80116846959343	-0.00562039217981237	0.130577082957247
26.775	39.15	0.998443006365431	0.801258858775382	-0.00552321876967579	0.124626425809819
26.925	39.15	0.998323569192767	0.801347180669953	-0.0054294735527529	0.118679554770068
27.075	39.15	0.99819872875099	0.801433336482018	-0.0053392025397516	0.112736722359049
27.225	39.15	0.99806847640987	0.801517223310939	-0.00525242052670986	0.106798187450426
27.375	39.15	0.99793287231022	0.801598733755646	-0.00516910557065037	0.100864213290133
27.525	39.15	0.997792058845776	0.80167775560547	-0.00508919301036323	0.0949350650148426
27.675	39.15	0.997646276301925	0.801754171647694	-0.00501256911156512	0.089011006566581
27.825	39.15	0.997495880955749	0.801827859633035	-0.00493906447176642	0.0830922968804208
27.975	39.15	0.997341365978962	0.801898692453733	-0.0048684473975302	0.0771791851975379
28.125	39.15	0.997183385525439	0.801966538606602	-0.00480041757262868	0.071271905326019
28.275	39.15	0.997022782427903	0.802031263036628	-0.00473460047934406	0.0653706686354537
28.425	39.15	0.996860619973281	0.802092728486941	-0.00467054322995984	0.0594756555270127
28.575	39.15	0.996698218272313	0.802150797520924	-0.00460771272896176	0.0535870050664905
28.725	39.15	0.99653719578436	0.802205335434363	-0.00454549744348308	0.047704802401264
28.875	39.15	0.996379516600114	0.802256214343799	-0.00448321454490145	0.0418290635002223
29.025	39.15	0.996227544117994	0.802303318826452	-0.00442012484836416	0.0359597166545843
29.175	39.15	0.996084101766533	0.802346553603675	-0.00435545889234064	0.0300965800522206
29.325	39.15	0.995952541411356	0.802385853434688	-0.0042884587749226	0.0242393345823684
29.475	39.15	0.995836820019325	0.802421217552774	-0.00421844220295588	0.0183874908412214
29.625	39.15	0.995741584996731	0.802461210307057	-0.00414489004981255	0.0125403487726087
29.775	39.15	0.995672268443127	0.801832168784438	-0.00406738969716094	0.00669680908416649
29.925	39.15	0.995635186907544	0.445687090545744	-0.00448051238954914	0.000865384743068676
0.075	39.45	0.00573286716949989	0.975351287128413	-0.15633607571227	0.14672307950619
0.225	39.45	0.00573283468602446	0.676580928750875	0.743114581699813	0.150143590148305
0.375	39.45	0.00573278652030364	0.882936442328469	0.498372378715932	0.145055347323603
0.525	39.45	0.00573271585902168	0.735475928173147	0.687560676533102	0.145527577522099
0.675	39.45	0.005732617614315	0.815600070611855	0.595763228498394	0.142605096612947
0.825	39.45	0.00573248563513	0.743731511747721	0.679308071892807	0.142016203815365
0.975	39.45	0.00573231748502372	0.763952557629489	0.658762940634284	0.139903209496044
1.125	39.45	0.00573210848897549	0.725051485981081	0.69965738478238	0.138763013647869
1.275	39.45	0.00573185427038141	0.718310599569269	0.708069856439163	0.137000460937282
1.425	39.45	0.00573154925605103	0.694015362074793	0.732616693917409	0.135467948670462
1.575	39.45	0.00573118571048834	0.684995886553042	0.743672740165464	0.133593875303028
1.725	39.45	0.00573075364183091	0.681285978088975	0.750366374580579	0.131521627131701
1.875	39.45	0.00573023857675082	0.696953639251524	0.738363465054629	0.129052795374644
2.025	39.45	0.00572962138084266	0.73930228870921	0.698562515230527	0.126562155863082
2.175	39.45	0.00572887274684011	0.777474193736204	0.655893111371849	0.123587262656652
2.325	39.45	0.00572795462982224	0.844700581130142	0.575265698668129	0.12132165383102
2.475	39.45	0.00572681389046789	0.840760316239691	0.573912580734219	0.11688889340958
2.625	39.45	0.00572537046212467	0.968782844593539	0.200556977442337	0.115989842713797
2.775	39.45	0.00572354910296466	0.970998997313986	-0.134648633100739	0.120336766376819
2.925	39.45	0.00572126079038293	1.00110829076385	0.00406927920027523	0.121465663558381
3.075	39.45	0.00571838292889807	1.01626815038151	0.0398237954078272	0.119807330078083
3.225	39.45	0.00571479283962294	0.989280366958564	-0.0320169100209329	0.116377791886938
3.375	39.45	0.00571037794475509	0.861884863161002	-0.455035852892122	0.122754751042613
3.525	39.45	0.00570502835758322	0.850011980279404	-0.509777915027204	0.123875674370093
3.675	39.45	0.00569865955039506	0.859084915028581	-0.480320967194565	0.125160658865972
3.825	39.45	0.00569118176750525	0.789123793716307	-0.59507508902437	0.128003147105939
3.975	39.45	0.00568251301686058	0.798466212681643	-0.584114556983646	0.128818327318006
4.125	39.45	0.00567258482123168	0.775579037011589	-0.609603655674765	0.13086731526566
4.275	39.45	0.00566131532613295	0.78041512736794	-0.602174126583406	0.132713853537377
4.425	39.45	0.00564862726774005	0.784113612816806	-0.595309823185914	0.134832313358455
4.575	39.45	0.00563444092874121	0.79077608821317	-0.586364171525456	0.136968635762462
4.725	39.45	0.00561867596291154	0.795815767197601	-0.580156619232758	0.139060132611641
4.875	39.45	0.00560125380912682	0.799278943900077	-0.576117755911846	0.141082456837869
5.025	39.45	0.00558209899750473	0.801232773367787	-0.57370175267776	0.143073372789689
5.175	39.45	0.00556114118090031	0.802266621706653	-0.572100196670673	0.145076755829478
5.325	39.45	0.00553831710306605	0.802705158254084	-0.571146188010904	0.147118162150701
5.475	39.45	0.00551357316777226	0.802660818650583	-0.571058853853882	0.149189063993287
5.625	39.45	0.00548686907008177	0.802066433357239	-0.572206904783521	0.151254185913352
5.775	39.45	0.00545818292392509	0.800820777004465	-0.574831295479711	0.153265425140068
5.925	39.45	0.00542751830661399	0.798877540926795	-0.578930333047981	0.155176130088098
6.075	39.45	0.00539491368269308	0.796278601631243	-0.58427533010099	0.156950471260105
6.225	39.45	0.00536045485828101	0.793142232305517	-0.590495823303395	0.158567609674936
6.375	39.45	0.00532429142652938	0.789633447286453	-0.59717134631429	0.160022256768027
6.525	39.45	0.00528665860812886	0.785933644915202	-0.603899051140437	0.16132367814475
6.675	39.45	0.00524790652149892	0.782214956512575	-0.610331971152004	0.162495073411073
6.825	39.45	0.00520853987743967	0.778613763978844	-0.61619039645211	0.163575976643106
6.975	39.45	0.00516927269528108	0.775185369384513	-0.621228795281699	0.164634122995437
7.125	39.45	0.00513110560655782	0.771770207492187	-0.625059348582038	0.165806375298512
7.275	39.45	0.00509543964897044	0.766676087466131	-0.62620825075965	0.167438787395893
7.425	39.45	0.00506425679081975	0.752849373128216	-0.611901378819217	0.17082261303468
7.575	39.45	0.0050404110173741	0.756435437948641	-0.497300903104992	0.18132778065339
7.725	39.45	0.00502785342941185	0.811882980854493	-0.129180388494254	0.205804176726631
7.875	39.45	0.00503156561345901	0.795704077687865	0.274076680436904	0.235432884889462
8.025	39.45	0.00505816414408389	0.784057665598157	0.453425936433425	0.256864886241962
8.175	39.45	0.00511699400256496	0.792666535845483	0.507974167780876	0.270722467142885
8.325	39.45	0.00522086490122699	0.796569237107508	0.527675196702026	0.281289136441768
8.475	39.45	0.00538702091869791	0.798019703821358	0.535337395368253	0.290483222673627
8.625	39.45	0.00563865510537993	0.79847993320468	0.536998346293115	0.299213918896835
8.775	39.45	0.00600696153076092	0.798365027232638	0.534659348244415	0.308030981928296
8.925	39.45	0.00653386003808716	0.797845972308511	0.528938767666916	0.317333249126552
9.075	39.45	0.00727560457174833	0.797023126792244	0.519868368636227	0.327449162748277
9.225	39.45	0.00830754437669278	0.79598489429147	0.507206569950221	0.338667013433986
9.375	39.45	0.00973036829212692	0.794831872367732	0.49061084139242	0.351240250715581
9.525	39.45	0.0116782197568624	0.793686043710507	0.469775211501168	0.365377672275786
9.675	39.45	0.01432910546686	0.792688771989021	0.444564985670587	0.381223989254035
9.825	39.45	0.0179179968594537	0.791988401118986	0.415142469897779	0.39883622009446
9.975	39.45	0.0227528730960509	0.791720460054606	0.382051247525445	0.41816274142122
10.125	39.45	0.029233561057533	0.791985786725522	0.346220755362866	0.439032275496495
10.275	39.45	0.0378724075725626	0.792833983300776	0.308870098043877	0.461158008126776
10.425	39.45	0.0493143075671245	0.794257169322075	0.271331378420441	0.48415732690175
10.575	39.45	0.0643510954727202	0.796194034193568	0.234852188295108	0.507582331579057
10.725	39.45	0.0839215619617745	0.798541653834752	0.200439968964511	0.53095334202926
10.875	39.45	0.109083609180158	0.801170980444063	0.168784521350259	0.553788581750512
11.025	39.45	0.140940675327747	0.803942366729815	0.140258388619995	0.5756269229267
11.175	39.45	0.180504012074315	0.806718982994247	0.11496884211582	0.59604458742552
11.325	39.45	0.228481732628189	0.809377014133989	0.0928314883931481	0.614668970449294
11.475	39.45	0.28501148532995	0.811812804720937	0.073643483891781	0.631192589372429
11.625	39.45	0.349396776230447	0.813947822937635	0.0571437072004139	0.645388052701064
11.775	39.45	0.419951217264362	0.8157318818052	0.0430556160795061	0.657122053795095
11.925	39.45	0.494063721786471	0.817144199112606	0.0311135011361935	0.666364148527024
12.075	39.45	0.568535358564424	0.818191273369228	0.0210749739580047	0.673185837748107
12.225	39.45	0.640115358225948	0.818901107260574	0.0127232737013959	0.677747763717916
12.375	39.45	0.706054735569906	0.81931484999987	0.00586334571366421	0.680276670625598
12.525	39.45	0.764485822170145	0.819478188115755	0.00031583608331488	0.681037125590504
12.675	39.45	0.814533144020808	0.819434773788254	-0.00408839804187218	0.680304079823176
12.825	39.45	0.856188538879779	0.819222607773396	-0.00751143607182744	0.678340970131656
12.975	39.45	0.890058554104211	0.818872906830813	-0.0101085128706424	0.675385435390142
13.125	39.45	0.917093526892675	0.818410466377491	-0.0120259585715252	0.671642320657193
13.275	39.45	0.93836644994111	0.817854698022682	-0.0133979535602403	0.6672822701577
13.425	39.45	0.95492458304342	0.817220992128883	-0.0143433764244789	0.662443870966181
13.575	39.45	0.967707615990883	0.816522046755265	-0.014963836260594	0.657237604899867
13.725	39.45	0.977514480558901	0.815768543221953	-0.015343309148019	0.651750380470441
13.875	39.45	0.98500032531893	0.814970071084825	-0.0155488610935856	0.646049923787676
14.025	39.45	0.990689298259485	0.814135640725823	-0.0156327675552401	0.640188676991279
14.175	39.45	0.994993690212897	0.813280604899856	-0.015636018087481	0.63420707399564
14.325	39.45	0.99823394871229	0.812418518705375	-0.0155959086344861	0.628136071379547
