x	y	$\phi$	X Velocity	Y Velocity	pressure
19.425	34.35	1.00956175349453	0.761153096164354	-0.0448595702372201	0.421707008846263
19.575	34.35	1.00984843089283	0.76240300244835	-0.0437969071194066	0.415580532382959
19.725	34.35	1.00997901307019	0.763610704632236	-0.0426817939905558	0.409444855032029
19.875	34.35	1.00999472804161	0.76477651481759	-0.0415359159404137	0.403303898943349
20.025	34.35	1.00992670266492	0.765900628551498	-0.0403762935639767	0.397160518187389
20.175	34.35	1.00979835463379	0.766983234819637	-0.0392162179888641	0.391016788308617
20.325	34.35	1.00962723525389	0.768024584363606	-0.0380660020798905	0.384874214973769
20.475	34.35	1.00942644409953	0.769025026077065	-0.0369335809405587	0.378733885725011
20.625	34.35	1.00920571188262	0.769985022012605	-0.0358249903602034	0.372596581119096
20.775	34.35	1.00897222730764	0.770905149154897	-0.0347447475668112	0.366462856498185
20.925	34.35	1.00873126703669	0.771786093513414	-0.0336961544189682	0.360333102301146
21.075	34.35	1.0084866746263	0.772628640073463	-0.0326815392781996	0.354207588569404
21.225	34.35	1.00824122385738	0.773433660777005	-0.0317024504453834	0.348086497746942
21.375	34.35	1.00799689372735	0.774202101834129	-0.0307598112823423	0.341969948781215
21.525	34.35	1.00775507604671	0.774934971130694	-0.0298540449365243	0.335858014749929
21.675	34.35	1.00751673169242	0.77563332617315	-0.0289851748623252	0.329750735670835
21.825	34.35	1.00728250780429	0.776298262815094	-0.0281529059960359	0.323648127734208
21.975	34.35	1.00705282531557	0.776930904890131	-0.0273566904089163	0.317550189887873
22.125	34.35	1.00682794398796	0.777532394801752	-0.0265957804643962	0.311456908472999
22.275	34.35	1.0066080104198	0.778103885074871	-0.0258692718851993	0.305368260434938
22.425	34.35	1.00639309319333	0.778646530844316	-0.0251761386520527	0.299284215502284
22.575	34.35	1.00618320833084	0.779161483237971	-0.0245152612753067	0.29320473762837
22.725	34.35	1.00597833746791	0.779649883601223	-0.0238854496800051	0.287129785914742
22.875	34.35	1.00577844057014	0.780112858503306	-0.0232854617059882	0.281059315179747
23.025	34.35	1.0055834645756	0.780551515464045	-0.0227140180335104	0.274993276292933
23.175	34.35	1.00539334900641	0.780966939338652	-0.022169814191633	0.268931616364075
23.325	34.35	1.00520802933374	0.781360189299952	-0.0216515301831058	0.262874278851782
23.475	34.35	1.0050274386842	0.781732296359753	-0.0211578381598205	0.256821203638902
23.625	34.35	1.00485150832456	0.782084261373781	-0.0206874085020354	0.250772327108864
23.775	34.35	1.0046801672481	0.782417053478656	-0.0202389145891304	0.244727582247489
23.925	34.35	1.00451334109865	0.78273160891246	-0.0198110364964173	0.238686898787968
24.075	34.35	1.00435095060229	0.783028830174463	-0.0194024638090748	0.232650203411774
24.225	34.35	1.00419290962695	0.783309585482989	-0.0190118977090957	0.226617420015025
24.375	34.35	1.00403912295207	0.783574708494085	-0.0186380524621859	0.220588470047581
24.525	34.35	1.00388948380231	0.783824998246652	-0.0182796564079821	0.214563272930919
24.675	34.35	1.00374387117787	0.784061219303063	-0.0179354525376276	0.208541746560164
24.825	34.35	1.00360214699891	0.784284102057005	-0.0176041987267983	0.202523807895528
24.975	34.35	1.00346415307006	0.78449434318298	-0.017284667679077	0.196509373648607
25.125	34.35	1.00332970786425	0.784692606204504	-0.0169756466238123	0.19049836106947
25.275	34.35	1.00319860312052	0.784879522160227	-0.0166759368032655	0.184490688841075
25.425	34.35	1.00307060024995	0.785055690349687	-0.0163843527764597	0.178486278088311
25.575	34.35	1.00294542654514	0.785221679142393	-0.0160997215606717	0.172485053509657
25.725	34.35	1.0028227711943	0.785378026836455	-0.0158208816261428	0.16648694464015
25.875	34.35	1.00270228111014	0.785525242555291	-0.0155466817554039	0.160491887254838
26.025	34.35	1.00258355659713	0.785663807173696	-0.0152759797751467	0.154499824922126
26.175	34.35	1.00246614690166	0.785794174267712	-0.0150076411664415	0.148510710716224
26.325	34.35	1.00234954571708	0.785916771086776	-0.0147405375580435	0.142524509097024
26.475	34.35	1.00223318675536	0.786031999551933	-0.0144735451082811	0.136541197963979
26.625	34.35	1.00211643955016	0.78614023728942	-0.0142055427844262	0.130560770887454
26.775	34.35	1.00199860572934	0.786241838718721	-0.0139354105539573	0.124583239516102
26.925	34.35	1.00187891609305	0.78633713622273	-0.013662027512886	0.118608636151312
27.075	34.35	1.00175652896717	0.786426441448791	-0.0133842699937561	0.112637016468794
27.225	34.35	1.00163053048035	0.78651004680014	-0.0131010097189161	0.106668462351477
27.375	34.35	1.00149993765348	0.786588227207224	-0.0128111121031019	0.100703084775264
27.525	34.35	1.0013637055118	0.786661242307028	-0.012513434862592	0.094741026657519
27.675	34.35	1.00122073985939	0.786729339190983	-0.0122068271645217	0.0887824655339159
27.825	34.35	1.00106991792813	0.786792755932881	-0.011890129663405	0.0828276158680908
27.975	34.35	1.00091011987375	0.786851726151299	-0.011562175939677	0.0768767307144015
28.125	34.35	1.00074027510119	0.786906484858205	-0.0112217961166581	0.0709301023391406
28.275	34.35	1.00055942873643	0.786957275683219	-0.0108678238675077	0.0649880612495389
28.425	34.35	1.0003668353258	0.787004358924653	-0.0104991088120292	0.0590509728702436
28.575	34.35	1.00016208916679	0.787048816395989	-0.0101145378700895	0.053119230829648
28.725	34.35	0.99994530373185	0.787091266091994	-0.00971424635063096	0.0471932359092705
28.875	34.35	0.999717356670717	0.787126978777684	-0.00929812711658813	0.0412733548441005
29.025	34.35	0.999480222194809	0.787162105573056	-0.00886536912841452	0.0353599142886582
29.175	34.35	0.999237434673367	0.787194267968769	-0.00841516637440255	0.0294531756223777
29.325	34.35	0.998994732327001	0.787227270028978	-0.0079471075298145	0.0235532776299604
29.475	34.35	0.998760900427192	0.787259117451037	-0.00746161134492559	0.0176601527778464
29.625	34.35	0.998548861349105	0.787276178786599	-0.00695966598071067	0.0117734168784516
29.775	34.35	0.998377118657667	0.789613111543974	-0.00644233687256075	0.00589250388733574
29.925	34.35	0.998271705079616	0.395099443871985	-0.00606578076076074	-1.84503590849947e-05
0.075	34.65	0.00561694159423116	0.9896561880592	-0.0578748591799228	-0.0117521895291316
0.225	34.65	0.00561687107565814	0.699929583010843	0.714423638250393	-0.00923086762422836
0.375	34.65	0.00561675090342817	0.952110767043044	0.297809555650154	-0.0110714456102715
0.525	34.65	0.00561659731808688	0.777975558823783	0.62381389214248	-0.00830575915687104
0.675	34.65	0.00561642733120126	0.914832173265435	0.398877347234962	-0.00957493975424939
0.825	34.65	0.00561625658968109	0.843916804819999	0.527993902555563	-0.00742435594551611
0.975	34.65	0.00561609575129653	0.904096596416155	0.420612776848766	-0.00766108066881762
1.125	34.65	0.00561595753760135	0.891957842349961	0.441312618143841	-0.00621247753507602
1.275	34.65	0.0056158492579712	0.919361104407126	0.383779027669246	-0.00573536698139053
1.425	34.65	0.0056157803919892	0.930456652343481	0.353870815494247	-0.00469021581676179
1.575	34.65	0.00561575699771418	0.947960458885914	0.303837479369463	-0.00396985113244081
1.725	34.65	0.00561578625148362	0.96483798707831	0.236187858420367	-0.00295704066677616
1.875	34.65	0.00561587392661471	0.984257409247665	0.121121601575288	-0.00165764131523457
2.025	34.65	0.00561602465548508	0.992856975401909	0.0145200955614541	-0.000297475944206354
2.175	34.65	0.00561623998927822	0.994796058306491	-0.0273178006747181	0.000477860574228993
2.325	34.65	0.00561652141083226	0.995473556808403	-0.0303392834278349	0.00110889379790369
2.475	34.65	0.00561687054270568	0.995952464241527	-0.00745934998282015	0.00164182856766617
2.625	34.65	0.00561729085633673	0.995912309636575	0.0256020238562618	0.00229980888756661
2.775	34.65	0.00561778789436702	0.997115730893169	0.0624913454463905	0.00282772338188436
2.925	34.65	0.0056183708877674	0.990583814132044	0.124294317439092	0.00273746327752694
3.075	34.65	0.00561905523118507	0.99488036361985	0.0624043163412753	0.00365333181196847
3.225	34.65	0.00561985745202721	0.976593946322626	0.099762359727398	0.00382443228717797
3.375	34.65	0.00562079167635793	0.82193853481985	-0.530397502022106	0.00936501296914461
3.525	34.65	0.00562184947888127	0.938288750251786	-0.324531856722665	0.00927166882576053
3.675	34.65	0.00562300410872049	0.865830229161221	-0.489147385447594	0.0110312968633622
3.825	34.65	0.00562423835955354	0.838921393710259	-0.550635867371907	0.0104237695669998
3.975	34.65	0.0056255392561625	0.805456562387918	-0.602059140982649	0.00952847650030354
4.125	34.65	0.00562689533569864	0.788121659303068	-0.623612344364334	0.00831873266492376
4.275	34.65	0.00562829807128107	0.764893804013524	-0.650864408407691	0.00750296137311786
4.425	34.65	0.00562974233636139	0.755210537011694	-0.660844308573827	0.00652719165433126
4.575	34.65	0.0056312271822151	0.746035514011212	-0.669421364163818	0.00583971024089109
4.725	34.65	0.0056327530849678	0.742261917435278	-0.672524687340299	0.0051972497257257
4.875	34.65	0.00563432414633072	0.740900846349648	-0.673050350730276	0.0046771236097914
5.025	34.65	0.00563594605888679	0.740582734415237	-0.672973873339838	0.00421836846205886
5.175	34.65	0.00563762702041489	0.740908980786397	-0.672481017627798	0.00379440775753799
5.325	34.65	0.0056393771355805	0.740933442257649	-0.672525987336009	0.00339223633951156
5.475	34.65	0.00564120852735607	0.740798774742194	-0.672843082663981	0.00299808696154773
5.625	34.65	0.00564313507366505	0.740452069204481	-0.673440330070381	0.00260785812396548
5.775	34.65	0.00564517214977127	0.740071433794568	-0.674128582447384	0.00221252003197701
5.925	34.65	0.00564733631830359	0.739716288508393	-0.674854884383407	0.00180233574001239
6.075	34.65	0.00564964505728347	0.739412640354772	-0.675593468340882	0.00136676428974322
6.225	34.65	0.00565211655483027	0.739128035442064	-0.67635160774684	0.000898043177424174
6.375	34.65	0.00565476957110836	0.73886656866644	-0.677093921012089	0.000394773657607366
6.525	34.65	0.00565762326915551	0.738476246605392	-0.677891172942642	-0.0001433221951559
6.675	34.65	0.00566069716219266	0.738355531306869	-0.678322654901714	-0.000693490215141617
6.825	34.65	0.00566401069651031	0.737755599720814	-0.679265999383686	-0.00126689009136803
6.975	34.65	0.0056675824281362	0.736547360646165	-0.679555493150954	-0.00185010292922715
7.125	34.65	0.00567143361188091	0.743653848745971	-0.674858872211262	-0.00211390779082416
7.275	34.65	0.00567557162083007	0.71462686210641	-0.698239053975852	-0.00355814127161716
7.425	34.65	0.00568002654523105	0.795975335915769	-0.617685895208043	-0.00152720049639859
7.575	34.65	0.00568479718664679	0.61724668987142	-0.786377653758515	-0.00662701112881271
7.725	34.65	0.00568986912974731	0.894033136292593	0.3672372386321	-0.00112241490164485
7.875	34.65	0.00569530300493653	0.62213736814493	0.776534549090662	0.00422706794416286
8.025	34.65	0.00570118287746775	0.816718666933146	0.571239610161052	0.00141070185238964
8.175	34.65	0.00570753196430444	0.713494979272848	0.688490122576601	0.00535039415864893
8.325	34.65	0.0057143722347558	0.761748574434355	0.641793285511319	0.00524249990587651
8.475	34.65	0.00572173476322045	0.745653255561007	0.656794719313383	0.0069921973883953
8.625	34.65	0.00572961321830337	0.752436168237479	0.651431024313408	0.00799499710805843
8.775	34.65	0.0057380041571191	0.752403649192809	0.651658042121213	0.00913412099575727
8.925	34.65	0.0057468863408142	0.754036681075402	0.650733154291381	0.0101529897999639
9.075	34.65	0.00575622849713611	0.755228952530936	0.650154832810067	0.0111098651307332
9.225	34.65	0.00576598678617231	0.756408243178474	0.649625363795237	0.0119936205346168
9.375	34.65	0.00577610522399342	0.757489912234924	0.649172540739789	0.0128090573864122
9.525	34.65	0.00578651566367192	0.758486033800077	0.648769224668936	0.0135602574523937
9.675	34.65	0.00579713831721565	0.759397709556119	0.648395240856577	0.0142528436057274
9.825	34.65	0.0058078829101873	0.760229898366864	0.648030794522389	0.014893264234325
9.975	34.65	0.00581865080632665	0.760987898651409	0.647658818099508	0.0154885341051237
10.125	34.65	0.00582933851278242	0.761676443329152	0.647265700758652	0.0160459928956763
10.275	34.65	0.00583984311597682	0.762299191822291	0.646841117073269	0.0165731541170025
10.425	34.65	0.00585007038219137	0.762858320867041	0.646377866663598	0.0170776407424225
10.575	34.65	0.00585994650622437	0.76335326541652	0.645872933407654	0.0175671824823431
10.725	34.65	0.00586943482857343	0.763780826898313	0.645326887858529	0.0180496664139751
10.875	34.65	0.00587855929786316	0.764135258718623	0.644743612800639	0.0185332735768767
11.025	34.65	0.00588743707431363	0.764406479031979	0.644132773731887	0.0190266757680551
11.175	34.65	0.00589632351434209	0.764580009822963	0.643510214776295	0.0195393664456431
11.325	34.65	0.00590567393815413	0.764637019405072	0.642900063903991	0.0200823871813143
11.475	34.65	0.00591622821019469	0.76452666687463	0.642348176399824	0.0206697048745269
11.625	34.65	0.00592912657916911	0.764253201892213	0.641823826217838	0.0213275236805718
11.775	34.65	0.00594606850392595	0.765202226610617	0.64173053831699	0.0220978436046898
11.925	34.65	0.00596953200955056	0.750204576439889	0.651574696675828	0.0226741591367132
12.075	34.65	0.00600314901401562	0.732775929425692	0.596170060419347	0.0265254301364704
12.225	34.65	0.00605225393636978	0.864130171846136	0.123620239965367	0.0449882564815406
12.375	34.65	0.00612395996569825	0.83156852300409	-0.391339191387729	0.0650597914151591
12.525	34.65	0.00622782587752739	0.826341395362006	-0.510851118791493	0.0737268739556188
12.675	34.65	0.00637658523169495	0.831287744812035	-0.53286878664789	0.0774175943307139
12.825	34.65	0.0065868448426351	0.826220395776915	-0.546068724747457	0.080191048712644
12.975	34.65	0.00688050449678185	0.820597462593967	-0.555341279349202	0.0827522994082575
13.125	34.65	0.00728668235582744	0.814886198388709	-0.561788763713319	0.0854754231165199
13.275	34.65	0.00784419185374695	0.809273028360564	-0.565456898640668	0.0886476166357363
13.425	34.65	0.00860479473618051	0.803864221603334	-0.56581194312857	0.0925616708724695
13.575	34.65	0.00963747869965904	0.79874213114412	-0.561849549059327	0.0975631669245307
13.725	34.65	0.0110340586781433	0.794003645532986	-0.552056814284181	0.104077852419205
13.875	34.65	0.0129164526043935	0.78978707889837	-0.534406005993861	0.112618678280438
14.025	34.65	0.0154460168496634	0.786263835321004	-0.506582349678327	0.123756661702494
14.175	34.65	0.0188353129493048	0.783576531956414	-0.466640712629498	0.13803441156478
14.325	34.65	0.0233625660528896	0.781707501927603	-0.414161232470281	0.155817738010207
14.475	34.65	0.0293887875673817	0.780370972983148	-0.351440691295152	0.17712970701002
14.625	34.65	0.0373769348027372	0.779141194560431	-0.283575515270668	0.201562665605905
14.775	34.65	0.0479113399804107	0.777745171282557	-0.21688154653767	0.228344180575261
14.925	34.65	0.0617136419917811	0.776188333240959	-0.156720226722907	0.256528038657693
15.075	34.65	0.079648319583459	0.774627599215621	-0.106232213236258	0.285194209399202
15.225	34.65	0.102706704637133	0.773192802987089	-0.0663798501783003	0.313563331356489
15.375	34.65	0.131953920251587	0.771918226118445	-0.0366684916542507	0.341015863698185
15.525	34.65	0.168420991165617	0.770766488460747	-0.0158659209531983	0.367059031089086
15.675	34.65	0.212929131706266	0.76966975575077	-0.00249214666858529	0.391285900876583
15.825	34.65	0.265851211220775	0.768559237009738	0.00491497475688761	0.413350403251133
15.975	34.65	0.32685015105333	0.767382595474548	0.00768575114202654	0.43296362082981
16.125	34.65	0.394677496123255	0.766113718841078	0.00698417686733956	0.449906624527852
16.275	34.65	0.467140728769268	0.764757662864576	0.0038044906120492	0.46405033272767
16.425	34.65	0.541318437996623	0.763350740454205	-0.00102013083479292	0.475371734084764
16.575	34.65	0.614006359666173	0.76195482973116	-0.00680356596120795	0.483957871961042
16.725	34.65	0.682260546531032	0.760646022242017	-0.0129960123927847	0.489994068581582
16.875	34.65	0.74384938412431	0.759500570132652	-0.0191743977127389	0.493738825880566
17.025	34.65	0.797477640936439	0.758582191664523	-0.0250313874622879	0.495492096643339
17.175	34.65	0.842761771066717	0.757933873593291	-0.0303598551143551	0.495564500408057
17.325	34.65	0.880033393578924	0.75757489648835	-0.0350370490085528	0.494252960462472
17.475	34.65	0.910079474811174	0.75750235914209	-0.0390077603909705	0.491824975874695
17.625	34.65	0.933903629456701	0.757695771777954	-0.0422689655205187	0.488511004680892
17.775	34.65	0.952549550418945	0.75812220280322	-0.0448523448911324	0.484503015379325
17.925	34.65	0.966992324135467	0.758741996654528	-0.0468114159183262	0.479956926041672
18.075	34.65	0.978084859396063	0.759510324058193	-0.0482135750241378	0.47499698614772
18.225	34.65	0.986541549751915	0.760385287612933	-0.0491389860676279	0.46972081400966
18.375	34.65	0.992943349435673	0.761351800079026	-0.0496728020270386	0.464204329114145
18.525	34.65	0.997752820453549	0.762369681858282	-0.0499129194623448	0.458505623720685
18.675	34.65	1.00133304706483	0.763151671748497	-0.0499768435527631	0.452668323640747
18.825	34.65	1.00396828280572	0.764005084457272	-0.0498381034443973	0.446727437101131
18.975	34.65	1.00588100741273	0.765023613963153	-0.0494012720241222	0.440712425944213
19.125	34.65	1.00724399522164	0.766003332862183	-0.0487197511064734	0.434645716617412
19.275	34.65	1.00819059321869	0.766948473302663	-0.0478565801401533	0.428543223798701
19.425	34.65	1.00882320630249	0.767862355410209	-0.0468610691914757	0.422416340594063
19.575	34.65	1.00922015234347	0.768747200138025	-0.0457720767365032	0.416273284906243
19.725	34.65	1.00944111476499	0.769604332043811	-0.0446202712061552	0.410120019009164
19.875	34.65	1.00953143072978	0.770434457711939	-0.0434298222402734	0.403960885631621
20.025	34.65	1.00952543551757	0.771237906537861	-0.0422197218689898	0.397799054050807
20.175	34.65	1.00944905456701	0.772014807170234	-0.0410048341728321	0.391636837167674
20.325	34.65	1.00932180290103	0.772765205652984	-0.0397967320670572	0.385475919607438
20.475	34.65	1.00915832174825	0.773489139720554	-0.0386043634804619	0.379317523473989
20.625	34.65	1.00896955601193	0.774186682888088	-0.037434580737132	0.373162529750708
20.775	34.65	1.00876365432764	0.774857968695415	-0.0362925609281455	0.367011567720851
20.925	34.65	1.00854665560216	0.775503202253279	-0.0351821399527436	0.360865081068427
21.075	34.65	1.0083230116552	0.776122663795002	-0.0341060784551573	0.354723376823622
21.225	34.65	1.0080959843214	0.776716707262888	-0.033066274102133	0.348586661604535
21.375	34.65	1.00786794656013	0.777285755871076	-0.0320639315413324	0.34245506841012
21.525	34.65	1.00764061027494	0.777830295897958	-0.0310996988988256	0.336328676367609
21.675	34.65	1.00741519825091	0.778350869526195	-0.0301737777270184	0.330207525222168
21.825	34.65	1.00719257353774	0.778848067272129	-0.0292860118030565	0.324091625905834
21.975	34.65	1.00697333647033	0.779322520366206	-0.0284359590112948	0.31798096818923
22.125	34.65	1.00675789711179	0.779774893326318	-0.0276229496429847	0.311875526170792
22.275	34.65	1.0065465290595	0.780205876883555	-0.0268461337502408	0.305775262171534
22.425	34.65	1.00633940914307	0.780616181361872	-0.0261045196504508	0.299680129462736
22.575	34.65	1.00613664646327	0.781006530572036	-0.0253970052549279	0.293590074147715
22.725	34.65	1.00593830339508	0.781377656249623	-0.0247224035638469	0.287505036438517
22.875	34.65	1.00574441054749	0.781730293045788	-0.0240794634074476	0.281424951507609
23.025	34.65	1.0055549771904	0.782065174063581	-0.0234668863053082	0.275349750048801
23.175	34.65	1.00536999829146	0.782383026921386	-0.0228833401494081	0.269279358646996
23.325	34.65	1.00518945902444	0.782684570318167	-0.0223274702835278	0.263213700030403
23.475	34.65	1.00501333739675	0.782970511069841	-0.021797908444469	0.257152693259395
23.625	34.65	1.00484160548019	0.783241541583533	-0.0212932799441239	0.251096253891723
23.775	34.65	1.00467422960447	0.783498337735065	-0.0208122094014746	0.24504429415316
23.925	34.65	1.00451116977822	0.783741557114882	-0.0203533252769354	0.238996723134872
24.075	34.65	1.00435237852999	0.783971837608162	-0.019915263415185	0.232953447033265
24.225	34.65	1.00419779930696	0.784189796275882	-0.0194966697652212	0.226914369444158
24.375	34.65	1.00404736452764	0.784396028505348	-0.0190962024154789	0.22087939172051
24.525	34.65	1.00390099335316	0.784591107400303	-0.0187125330568755	0.214848413401311
24.675	34.65	1.00375858921882	0.784775583382554	-0.0183443479659149	0.208821332718267
24.825	34.65	1.00362003714978	0.784949983979228	-0.0179903485829129	0.202798047186579
24.975	34.65	1.00348520087262	0.785114813771444	-0.0176492517464472	0.196778454286108
25.125	34.65	1.00335391972598	0.785270554482468	-0.0173197896332267	0.19076245223956
25.275	34.65	1.0032260053685	0.785417665185147	-0.0170007094429034	0.184749940894802
25.425	34.65	1.00310123828027	0.785556582610517	-0.0166907728590793	0.178740822719096
25.575	34.65	1.00297936405547	0.785687721541473	-0.0163887553107678	0.172735003913679
25.725	34.65	1.00286008948822	0.785811475277561	-0.0160934450529476	0.166732395657726
25.875	34.65	1.00274307846239	0.78592821615927	-0.0158036420799583	0.16073291549126
26.025	34.65	1.00262794766911	0.786038296142871	-0.0155181568819967	0.154736488846753
26.175	34.65	1.0025142621956	0.786142047419778	-0.0152358090523546	0.148743050738996
26.325	34.65	1.00240153105614	0.786239783079157	-0.0149554257519994	0.142752547622032
26.475	34.65	1.00228920277421	0.78633179781625	-0.0146758400389292	0.136764939420214
26.625	34.65	1.00217666117743	0.786418368695312	-0.0143958890725577	0.130780201737569
26.775	34.65	1.0020632216379	0.786499755986889	-0.0141144122104678	0.124798328244859
26.925	34.65	1.00194812808772	0.78657620410573	-0.0138302490249268	0.118819333236588
27.075	34.65	1.00183055126976	0.786647942692844	-0.0135422372842777	0.112843254339535
27.225	34.65	1.00170958886008	0.786715187907335	-0.0132492109710859	0.10687015533907
27.375	34.65	1.00158426833431	0.786778144012583	-0.0129499984445496	0.100900129067587
27.525	34.65	1.00145355376741	0.786837005379401	-0.0126434209094582	0.0949333002686453
27.675	34.65	1.001316358179	0.786891959071301	-0.0123282914288739	0.0889698283073383
27.825	34.65	1.00117156360114	0.786943188231	-0.0120034148182659	0.0830099095378644
27.975	34.65	1.00101805179631	0.786990876556849	-0.0116675888929157	0.077053779057081
28.125	34.65	1.00085474955038	0.787035214244508	-0.0113196077069839	0.0711017114601925
28.275	34.65	1.00068069378646	0.78707640588539	-0.0109582676053066	0.0651540200609877
28.425	34.65	1.00049512349151	0.787114681004026	-0.0105823770360347	0.0592110538301333
28.575	34.65	1.00029760775233	0.787150308335975	-0.010190770941936	0.0532731910220811
28.725	34.65	1.00008822223226	0.787185581345046	-0.00978272826502159	0.0473408280783935
28.875	34.65	0.999867790413861	0.787216269556877	-0.00935878122322223	0.0414143383326233
29.025	34.65	0.999638211179353	0.787244838970972	-0.00891856958533085	0.0354940441793625
29.175	34.65	0.999402901185591	0.787272371117403	-0.00846111631561388	0.0295802016847393
29.325	34.65	0.999167410817973	0.787299153995842	-0.00798617527119231	0.0236729462607749
29.475	34.65	0.998940263139759	0.787328089096833	-0.00749370164376179	0.0177722248452758
29.625	34.65	0.998734046546326	0.787341443961193	-0.00698487664197555	0.0118776816377306
29.775	34.65	0.998566839436435	0.789691873840022	-0.00646099458826555	0.00598877837451336
29.925	34.65	0.998464137934525	0.393273694448513	-0.00605010752366657	6.95288905769921e-05
0.075	34.95	0.00561836260118619	0.975928961592332	-0.193320206810034	-0.00897594151277738
0.225	34.95	0.00561829499837038	0.66052583019711	0.750463737664586	-0.00751304141306351
0.375	34.95	0.0056181822283564	0.92191573476454	0.372447703535792	-0.00822280750780313
0.525	34.95	0.00561803849682093	0.669821307818734	0.739013270061572	-0.00554887969650489
0.675	34.95	0.00561788361654081	0.836932395241303	0.541934704850052	-0.00662510669826334
0.825	34.95	0.00561773306142824	0.675405497136226	0.733113464352645	-0.00431697507711336
0.975	34.95	0.00561759866574231	0.752173733161087	0.655863480736062	-0.0048223572877661
1.125	34.95	0.00561749362239237	0.658187644533774	0.749661120809388	-0.00321344038080982
1.275	34.95	0.0056174254052655	0.674482540076313	0.73691701646976	-0.00324688587599859
1.425	34.95	0.00561740439709081	0.617592422915574	0.7855862544966	-0.00223713328702949
1.575	34.95	0.0056174361014816	0.597726761117632	0.802047519117903	-0.00211966075673446
1.725	34.95	0.00561752881042764	0.560111521180167	0.830037577550429	-0.00141517906228885
1.875	34.95	0.00561768700969265	0.506235172576701	0.866181535166103	-0.00146029191627583
2.025	34.95	0.00561791727358625	0.458080175619567	0.893865908300762	-0.000982467731890634
2.175	34.95	0.00561822233159384	0.380161059689201	0.928831494446514	-0.00116672934205039
2.325	34.95	0.0056186060142223	0.404346244447505	0.917318677700602	-0.000223244577788604
2.475	34.95	0.00561906897752357	0.348527266736665	0.939467003810899	-0.000466754452083688
2.625	34.95	0.00561961568769602	0.446663835900397	0.896641944390366	0.000928021936313669
2.775	34.95	0.00562024896798259	0.377055628163095	0.927777297799566	0.000369068937353816
2.925	34.95	0.00562097769691168	0.566114144478374	0.823240192417138	0.00229346531530128
3.075	34.95	0.00562180871368483	0.490378018054835	0.869946861825522	0.00153506027750462
3.225	34.95	0.00562275275360882	0.745918438192717	0.656101136123679	0.00391500574086776
3.375	34.95	0.00562382626304629	0.677566743044166	-0.729298086430391	0.00407342271214894
3.525	34.95	0.00562501975227495	0.698294687723197	-0.710684626461752	0.00427470467908224
3.675	34.95	0.00562630071620972	0.718230798626815	-0.689562555413995	0.00475678319842008
3.825	34.95	0.0056276512253406	0.709690662217536	-0.699921909911816	0.00508443302584108
3.975	34.95	0.00562905882655738	0.663716824013319	-0.751017280828529	0.00550703785346326
4.125	34.95	0.005630515549818	0.686575883915265	-0.73122230182007	0.00460165237523547
4.275	34.95	0.00563201381725396	0.660428427448691	-0.755204134707051	0.00462231261815682
4.425	34.95	0.00563354757490572	0.67762189801158	-0.739522172629197	0.00386298232117044
4.575	34.95	0.00563511541721562	0.672019879041088	-0.743329138440591	0.00368453639494478
4.725	34.95	0.00563671615028853	0.684359075923099	-0.731115376525531	0.00322255576349849
4.875	34.95	0.00563835292394028	0.689389146039927	-0.725102527329426	0.00302694833082067
5.025	34.95	0.00564002963389481	0.699746044796169	-0.714376344732258	0.00277545465759997
5.175	34.95	0.0056417532911498	0.707709509575346	-0.705840742113252	0.00261832475489891
5.325	34.95	0.00564353236609868	0.715835685113395	-0.697394073462388	0.00245369289445111
5.475	34.95	0.00564537763759292	0.722202247394211	-0.690829311674502	0.00229897340451835
5.625	34.95	0.00564730158654449	0.727223487855154	-0.685840042525976	0.00212081588360415
5.775	34.95	0.00564931840377164	0.730768564908947	-0.682515101064415	0.0019108521398946
5.925	34.95	0.00565144358873377	0.733180540632062	-0.68047940879043	0.00165679757256398
6.075	34.95	0.00565369365549997	0.734746716521614	-0.679384144825468	0.00135354130678986
6.225	34.95	0.00565608579130522	0.73573833716221	-0.678902768692793	0.000998627923053576
6.375	34.95	0.00565863757083637	0.736385668057996	-0.678770134871684	0.000594703215480082
6.525	34.95	0.00566136662047925	0.736680225407681	-0.678927694639234	0.000142589365477688
6.675	34.95	0.00566429039773923	0.737086571304364	-0.67889268254288	-0.00033629046767819
6.825	34.95	0.00566742564124539	0.736994334146338	-0.679454348767235	-0.000852062194556739
6.975	34.95	0.00567078718780107	0.735823887331198	-0.679787895776562	-0.00140921207844346
7.125	34.95	0.00567439176761679	0.744018153527248	-0.67421502737399	-0.0016315560614943
7.275	34.95	0.00567824039633497	0.713294394725719	-0.699435679757586	-0.00313403318577156
7.425	34.95	0.00568235501208744	0.798237469510432	-0.615158592381665	-0.00106700800238029
7.575	34.95	0.00568672447393338	0.613245806427797	-0.78943663177633	-0.00633825468185073
7.725	34.95	0.00569132124885082	0.899281346354161	0.351609650583221	-0.00071973888132322
7.875	34.95	0.00569618852872154	0.621394298877923	0.777035240233622	0.00472457159232723
8.025	34.95	0.00570139440849602	0.82077041534931	0.565768343902355	0.00178947778881345
8.175	34.95	0.00570694792459309	0.715129582750435	0.686971262451577	0.00574450738213792
8.325	34.95	0.00571285563636271	0.765094705814067	0.63823766670595	0.00554228102990144
8.475	34.95	0.00571913217001482	0.748385449813536	0.654116882636762	0.00725332070752586
8.625	34.95	0.00572575353394866	0.755501490596725	0.648526426950582	0.00817407448727785
