x	y	$\phi$	X Velocity	Y Velocity	pressure
26.025	31.65	1.00073954775239	0.801587925712029	-0.0172508169444896	0.155709459312659
26.175	31.65	1.00065970390787	0.801612520899306	-0.0170544355594882	0.149677411562234
26.325	31.65	1.00058306317056	0.801633846247804	-0.016846087297608	0.1436479679601
26.475	31.65	1.00050966446683	0.801652159691297	-0.0166249435963991	0.137621056092056
26.625	31.65	1.00043956478111	0.801667701363197	-0.0163900977034882	0.131596600825671
26.775	31.65	1.00037284015996	0.801680695869883	-0.0161405607483766	0.125574523745864
26.925	31.65	1.00030958665611	0.801691336545453	-0.0158752553833449	0.119554742457883
27.075	31.65	1.00024992106108	0.801699845913711	-0.0155930191280057	0.113537169992399
27.225	31.65	1.00019398150153	0.801706406795336	-0.0152926082292789	0.107521714018505
27.375	31.65	1.00014192755748	0.801711163750059	-0.0149726610550686	0.101508275750641
27.525	31.65	1.00009393936546	0.801714348648139	-0.0146317708173598	0.0954967493544208
27.675	31.65	1.00005021491627	0.801716172044555	-0.0142684343423387	0.0894870211127423
27.825	31.65	1.00001096549124	0.80171662001157	-0.0138810632539448	0.0834789675966174
27.975	31.65	0.999976410404791	0.801716239420333	-0.0134681695893434	0.0774724560780009
28.125	31.65	0.999946769967402	0.801714969878963	-0.0130281938393796	0.071467344122054
28.275	31.65	0.999922255170492	0.801712893088841	-0.0125595533830215	0.0654634776543511
28.425	31.65	0.999903053439893	0.801710179389613	-0.0120607254735946	0.059460691799869
28.575	31.65	0.999889308976204	0.801706967436543	-0.0115302922179739	0.053458811804726
28.725	31.65	0.999881095858352	0.801703404368373	-0.0109670131415811	0.0474576541330801
28.875	31.65	0.999878381522352	0.801699639331659	-0.0103699205851583	0.0414570285850081
29.025	31.65	0.999880977432934	0.801695816205645	-0.00973844445623265	0.0354567418095873
29.175	31.65	0.999888472692136	0.801692062982833	-0.00907257505134815	0.0294566027335368
29.325	31.65	0.999900144873565	0.801688472770232	-0.00837307188023257	0.0234564306116234
29.475	31.65	0.999914840370726	0.801685127701281	-0.00764175168780231	0.0174560666910861
29.625	31.65	0.999930813790215	0.801681195617184	-0.00688185991424394	0.0114553900080108
29.775	31.65	0.999945512637516	0.801096885150718	-0.00609884159490321	0.00545434662665092
29.925	31.65	0.999955273954825	0.404457762192082	-0.00537420354271073	-0.000538123811754169
0.075	31.95	0.00559268847318248	0.973945877218271	0.117693359192632	0.0434078276632263
0.225	31.95	0.00559270299563388	0.565667626480721	0.79779234610524	0.048515778875333
0.375	31.95	0.00559273911238815	0.883151990900264	0.415589069115901	0.0483195352688722
0.525	31.95	0.0055927833324463	0.603362135531395	0.768583898745203	0.0542028924632126
0.675	31.95	0.00559282737473852	0.803494677401524	0.556748149352718	0.0542240998302581
0.825	31.95	0.00559287435117085	0.653679847962816	0.728235582490381	0.0593857462673429
0.975	31.95	0.00559291085782103	0.764615174727067	0.616001564032843	0.0601045206833882
1.125	31.95	0.00559294310120258	0.718279236469799	0.673049556282751	0.0637897075586981
1.275	31.95	0.00559295940700582	0.786177199674685	0.601730189514667	0.0646692737301301
1.425	31.95	0.00559296437988351	0.812291745656777	0.573148631109253	0.066545758044704
1.575	31.95	0.00559295072728777	0.870616395690782	0.493761794421806	0.0666000502279324
1.725	31.95	0.00559291984357877	0.928472801931092	0.384476892623836	0.066477488368988
1.875	31.95	0.00559286740942526	0.98600254634055	0.220729386635009	0.0651828468848547
2.025	31.95	0.00559279163905718	1.01750654667229	-0.0119372766374045	0.0633076621288313
2.175	31.95	0.00559269220824337	1.01657906537531	-0.13073833900898	0.0598517187048789
2.325	31.95	0.00559256885113429	0.979052856145254	-0.167555112590621	0.0558939424002088
2.475	31.95	0.00559243014945302	0.805030641906282	-0.582929824152763	0.0616966916912755
2.625	31.95	0.00559229423001693	0.515724607146681	-0.863470804415012	0.0590869158655249
2.775	31.95	0.00559216525391097	0.820337808265956	-0.565006821289303	0.0621821222283356
2.925	31.95	0.00559205159410156	0.248813913238052	-0.973733843657395	0.0618672300722404
3.075	31.95	0.00559194203408357	0.895348687214387	-0.414701193431693	0.0634406250479553
3.225	31.95	0.00559184122758744	-0.0289241509827032	0.984670374280882	0.066831155341591
3.375	31.95	0.00559175648895996	0.368737691168161	0.917711205306928	0.0654679077380543
3.525	31.95	0.00559168210439138	0.862069250161183	0.450501830073645	0.069414203044357
3.675	31.95	0.00559160829259623	0.622419387340383	-0.780744679217055	0.0733732680011419
3.825	31.95	0.00559152822233266	0.914035273599453	-0.398680442863132	0.0711874932276069
3.975	31.95	0.00559144323798538	0.860737723923892	-0.487198392497275	0.0748941344817835
4.125	31.95	0.00559134341013745	0.844769719179771	-0.549117637754529	0.075228094930696
4.275	31.95	0.0055912305826004	0.845592255916726	-0.557061928065513	0.0736101049716375
4.425	31.95	0.00559109608792179	0.804231378844672	-0.619863347682176	0.072366946128459
4.575	31.95	0.00559093309008704	0.79482017683101	-0.63551850801746	0.0701889511839552
4.725	31.95	0.00559073507903197	0.776462939047058	-0.657694418615488	0.0682973346668837
4.875	31.95	0.00559049380517764	0.768684135233145	-0.667778408009057	0.0662317843252852
5.025	31.95	0.00559020086020482	0.761508930106026	-0.67649133888073	0.0641895193650614
5.175	31.95	0.00558984634983869	0.7566635196256	-0.682826198021224	0.0620780655003191
5.325	31.95	0.00558941975101244	0.75249660891732	-0.688099978352732	0.0599212693383743
5.475	31.95	0.00558890994884213	0.748985708528603	-0.692226859254179	0.0577392272133747
5.625	31.95	0.00558830577899662	0.746178380531181	-0.694956197765142	0.0555767982948034
5.775	31.95	0.00558759655220694	0.744329535807257	-0.695956960471323	0.0534893301738555
5.925	31.95	0.00558677269419533	0.743738272211491	-0.694939389278846	0.0515335980963022
6.075	31.95	0.00558582646442912	0.744597698816295	-0.691817375838929	0.0497590945643765
6.225	31.95	0.00558475272912528	0.746902683475038	-0.686786863024387	0.0481982905765851
6.375	31.95	0.00558354981291399	0.750404209514327	-0.680342697765685	0.046860395718876
6.525	31.95	0.00558222051493889	0.754666917470997	-0.673171239610334	0.0457309008281673
6.675	31.95	0.00558077346022445	0.759215277610471	-0.665967983436767	0.0447784300442203
6.825	31.95	0.00557922495975531	0.763381952626633	-0.65937120133563	0.0439601717250241
6.975	31.95	0.00557760206570904	0.768433677276762	-0.652744028682636	0.04328551467499
7.125	31.95	0.0055759439883725	0.766895670320648	-0.651963889006438	0.0424987065484124
7.275	31.95	0.00557431466946255	0.781424417088007	-0.6328303119813	0.0424233229264878
7.425	31.95	0.00557280158630456	0.775410020760601	-0.653188679890049	0.0416892674810709
7.575	31.95	0.00557147525036869	0.726312662548152	-0.679814616262091	0.0384750813540315
7.725	31.95	0.00557056671779306	0.876129237299054	0.381499428237411	0.0461902109902933
7.875	31.95	0.00557045619629281	0.724677109752866	0.664364527663375	0.0526081405382227
8.025	31.95	0.00557149149232828	0.80654269014148	0.575443587535981	0.0518191824240086
8.175	31.95	0.00557396055474468	0.775483055118187	0.6059926655068	0.0548158889202497
8.325	31.95	0.00557815620693895	0.7796420467042	0.60486092499674	0.0566818036013208
8.475	31.95	0.00558444420792411	0.776390752858743	0.608533815964541	0.05872988979996
8.625	31.95	0.00559323810623057	0.774666119943364	0.611043149211024	0.0607256883849169
8.775	31.95	0.0056050260771032	0.773035615154691	0.613184388866118	0.0627094535896755
8.925	31.95	0.00562038832703425	0.771651766927979	0.614947394711726	0.0646830399395603
9.075	31.95	0.00564002238655387	0.770485617957996	0.616378535878756	0.0666500045515633
9.225	31.95	0.00566477574321762	0.769521005284809	0.617517739111931	0.068612683904231
9.375	31.95	0.00569568888493487	0.768741498701151	0.618399628459118	0.0705726535458294
9.525	31.95	0.00573405242544369	0.768131202799688	0.619054037526123	0.072531069410131
9.675	31.95	0.00578148328072831	0.767674870129221	0.619506703612804	0.0744889445676771
9.825	31.95	0.00584002659158538	0.767357901567102	0.619779729151809	0.0764474109758059
9.975	31.95	0.0059122924180384	0.767166358351086	0.619891581201177	0.0784080483203748
10.125	31.95	0.00600163937501504	0.767086991320601	0.619856480676278	0.080373327133542
10.275	31.95	0.0061124216080811	0.76710710763244	0.619683258322682	0.0823472976770681
10.425	31.95	0.00625032119157947	0.767213817317898	0.619373598442076	0.084336700014335
10.575	31.95	0.0064227956561161	0.767393743599828	0.618916349704479	0.0863528125764713
10.725	31.95	0.00663968055691138	0.767632696590379	0.618276096679058	0.0884147681385747
10.875	31.95	0.00691400062407067	0.767912359122245	0.617373616062947	0.0905554828679091
11.025	31.95	0.00726306118412493	0.768205479497015	0.61604027759655	0.0928325167012776
11.175	31.95	0.00770991561286304	0.768464790647962	0.613916881975162	0.0953489164664557
11.325	31.95	0.00828533633432108	0.768595343404575	0.610221837673175	0.0982940197864541
11.475	31.95	0.00903045827629881	0.768398345953618	0.603179563285416	0.102025081518181
11.625	31.95	0.0100003158278307	0.767518781810873	0.588569686608477	0.107231105995764
11.775	31.95	0.0112685521564399	0.765859420753116	0.556261661167397	0.11523395423055
11.925	31.95	0.0129336130919388	0.765734454146691	0.484652077198282	0.12832456423805
12.075	31.95	0.0151266766824195	0.771321110276315	0.345153629297271	0.14923449327883
12.225	31.95	0.0180214923265866	0.775415356303568	0.143596909309181	0.178466786135539
12.375	31.95	0.0218467021850973	0.767744632004979	-0.0559180908235137	0.212268333870021
12.525	31.95	0.0269017116552179	0.757788070307728	-0.19862314552762	0.245675455977785
12.675	31.95	0.0335761630979741	0.753502383558768	-0.279024043932289	0.276456011373749
12.825	31.95	0.0423713215241247	0.75290498531299	-0.315729301675457	0.304833947672171
12.975	31.95	0.0539206704579034	0.753585256514749	-0.325729136396595	0.331669894501605
13.125	31.95	0.0690051521403653	0.754619240275914	-0.319484624825477	0.357638372229083
13.275	31.95	0.0885547324145414	0.755627469244649	-0.303205538786991	0.383094143564811
13.425	31.95	0.113623057298385	0.756381923901066	-0.280870435214726	0.408113717509527
13.575	31.95	0.145317366571295	0.756733568586509	-0.255251623529873	0.432558483720594
13.725	31.95	0.184664810788178	0.756607543503648	-0.228360581986365	0.456135103851979
13.875	31.95	0.232404808452967	0.755996840135392	-0.201649311189575	0.47845391657372
14.025	31.95	0.28872200152186	0.754949392618591	-0.176123900251695	0.499086888927041
14.175	31.95	0.35297714003095	0.75355227226895	-0.152427667835142	0.517624726181915
14.325	31.95	0.423538955374459	0.751916762523465	-0.130925571955271	0.533729848063019
14.475	31.95	0.497832719581428	0.750168913320591	-0.111777135570349	0.547178453379539
14.625	31.95	0.572663259212886	0.748441003811417	-0.094996328097856	0.557884754804674
14.775	31.95	0.644747674911528	0.746862280374988	-0.0805023606527199	0.565902670631972
14.925	31.95	0.711278734442075	0.745548107849736	-0.0681525044385231	0.571405902607271
15.075	31.95	0.770322064489511	0.74458913090772	-0.0577662300651164	0.574653348100997
15.225	31.95	0.820943738404181	0.744044625055676	-0.0491433397721215	0.575949528735416
15.375	31.95	0.863094929028367	0.74394070142861	-0.0420737951121903	0.575609007968697
15.525	31.95	0.897360799771228	0.744273277751482	-0.0363478933848303	0.573930031002639
15.675	31.95	0.924685852158691	0.745014200303337	-0.0317658397330035	0.571178628239114
15.825	31.95	0.946147321013536	0.746118829599552	-0.0281420778477419	0.567581743365468
15.975	31.95	0.962801927270602	0.747529880298469	-0.0253077504812418	0.563326657487019
16.125	31.95	0.975600681149616	0.7491868469712	-0.0231179290129849	0.55856416401101
16.275	31.95	0.98535375140061	0.751041133578182	-0.021449536536059	0.553413556870124
16.425	31.95	0.992726334830568	0.753049788657028	-0.0201860589134197	0.547967658281654
16.575	31.95	0.998250112821716	0.755207263400937	-0.0192262642419004	0.542297240096933
16.725	31.95	1.00234348809486	0.757002714560489	-0.0184636500831645	0.536455533164967
16.875	31.95	1.00533561410036	0.759154970571245	-0.0179106468977245	0.530486775290721
17.025	31.95	1.00748517425488	0.761425214722242	-0.017570950355449	0.524428435333431
17.175	31.95	1.00899360631582	0.763607384821357	-0.0173936830715845	0.51830801533989
17.325	31.95	1.01001665833062	0.765703876284167	-0.0173380083646882	0.512144703088043
17.475	31.95	1.01067408136878	0.767717397653946	-0.0173713273943109	0.505952028712243
17.625	31.95	1.01105753829526	0.769650108010901	-0.0174679215382906	0.499739626991602
17.775	31.95	1.01123693372588	0.771503585892874	-0.0176077856448768	0.493514415452878
17.925	31.95	1.01126541078516	0.773279046657173	-0.0177755821725679	0.48728139174189
18.075	31.95	1.01118325580901	0.774977569997656	-0.017959715873437	0.481044181305864
18.225	31.95	1.01102092687417	0.776600264779002	-0.0181515404189865	0.47480541934693
18.375	31.95	1.01080138955151	0.778148365884168	-0.0183446996535937	0.468567021052917
18.525	31.95	1.0105419106288	0.779623278786241	-0.0185345952270631	0.462330375214939
18.675	31.95	1.01025543100909	0.781026589726643	-0.0187179653019286	0.456096484407345
18.825	31.95	1.00995161376021	0.782360055641777	-0.0188925563225745	0.449866067305691
18.975	31.95	1.00963764248712	0.783625583504591	-0.0190568701550991	0.443639633810872
19.125	31.95	1.00931882843923	0.784825205150706	-0.0192099708381788	0.437417540421844
19.275	31.95	1.0089990714764	0.785961051165305	-0.0193513377132869	0.431200031136523
19.425	31.95	1.00868120959927	0.787035325808538	-0.0194807542384648	0.424987267680385
19.575	31.95	1.00836728364812	0.788050283978593	-0.0195982240534143	0.418779351829583
19.725	31.95	1.00805873751177	0.789008210636373	-0.0197039077567139	0.412576341862078
19.875	31.95	1.00775656936843	0.789911402787338	-0.0197980753792175	0.406378264641797
20.025	31.95	1.00746144578398	0.790762153937012	-0.0198810707325356	0.400185124455233
20.175	31.95	1.00717378766502	0.791562740846129	-0.0199532847342578	0.393996909435871
20.325	31.95	1.00689383490471	0.792315412371353	-0.0200151355162359	0.387813596201131
20.475	31.95	1.0066216949136	0.793022380167304	-0.0200670536572869	0.381635153169315
20.625	31.95	1.00635737897452	0.79368581103123	-0.0201094712861109	0.3754615429064
20.775	31.95	1.00610082940747	0.794307820685417	-0.020142814104905	0.36929272376422
20.925	31.95	1.00585193980656	0.794890468810843	-0.0201674956142644	0.363128651005183
21.075	31.95	1.0056105700611	0.795435755164044	-0.0201839129928858	0.356969277558816
21.225	31.95	1.00537655745626	0.795945616628645	-0.0201924442160909	0.350814554517848
21.375	31.95	1.00514972483217	0.79642192507027	-0.0201934460958496	0.344664431453361
21.525	31.95	1.00492988654139	0.796866485880052	-0.0201872529992687	0.338518856607343
21.675	31.95	1.00471685276298	0.797281037106714	-0.020174176058928	0.332377777005083
21.825	31.95	1.00451043259461	0.797667249089678	-0.0201545027311938	0.326241138517953
21.975	31.95	1.00431043624043	0.798026724517845	-0.0201284965910854	0.320108885898235
22.125	31.95	1.00411667653417	0.798360998847984	-0.0200963972770439	0.313980962801023
22.275	31.95	1.00392896997805	0.7986715410257	-0.02005842051781	0.307857311803297
22.425	31.95	1.00374713743333	0.798959754459729	-0.0200147581880631	0.301737874426635
22.575	31.95	1.00357100456518	0.799226978206272	-0.0199655783505378	0.295622591167312
22.725	31.95	1.00340040211904	0.799474488326375	-0.0199110252509191	0.289511401535586
22.875	31.95	1.00323516608688	0.799703499383852	-0.0198512192382606	0.283404244104486
23.025	31.95	1.00307513780759	0.799915166055858	-0.019786256588913	0.277301056567408
23.175	31.95	1.00292016403489	0.800110584831633	-0.019716209215674	0.271201775803016
23.325	31.95	1.0027700969984	0.800290795778474	-0.0196411242472352	0.265106337945441
23.475	31.95	1.00262479447725	0.800456784356717	-0.0195610234650997	0.259014678457348
23.625	31.95	1.0024841199015	0.800609483267943	-0.0194759025874305	0.252926732203168
23.775	31.95	1.00234794249282	0.800749774323072	-0.0193857303905793	0.246842433519603
23.925	31.95	1.00221613745362	0.800878490318728	-0.0192904476605705	0.24076171628036
24.075	31.95	1.00208858621179	0.800996416912283	-0.0191899659679726	0.234684513951969
24.225	31.95	1.00196517672652	0.801104294487331	-0.0190841662606643	0.228610759637466
24.375	31.95	1.00184580385961	0.80120282000294	-0.0189728972702215	0.222540386104668
24.525	31.95	1.00173036981529	0.801292648821308	-0.0188559737288317	0.216473325795735
24.675	31.95	1.0016187846509	0.801374396509591	-0.018733174395071	0.210409510814667
24.825	31.95	1.00151096685932	0.80144864061261	-0.0186042398885665	0.204348872889407
24.975	31.95	1.00140684402327	0.80151592239411	-0.0184688703355868	0.198291343305201
25.125	31.95	1.00130635354014	0.801576748545031	-0.0183267228302489	0.192236852805925
25.275	31.95	1.00120944341429	0.801631592858282	-0.0181774087195849	0.186185331460197
25.425	31.95	1.00111607311243	0.801680897867249	-0.0180204907243323	0.180136708489238
25.575	31.95	1.00102621447498	0.801725076462319	-0.0178554799111501	0.174090912053788
25.725	31.95	1.00093985267431	0.801764513460326	-0.0176818325558811	0.168047868997705
25.875	31.95	1.00085698720811	0.801799567095615	-0.0174989468551606	0.162007504546355
26.025	31.95	1.0007776329131	0.801830570932327	-0.0173061597806774	0.155969741960098
26.175	31.95	1.00070182098449	0.801857834751778	-0.01710274344691	0.149934502137636
26.325	31.95	1.00062959998113	0.801881646577701	-0.0168879018811404	0.143901703167934
26.475	31.95	1.00056103678923	0.801902274149167	-0.016660767493416	0.137871259832015
26.625	31.95	1.00049621751502	0.801919965158608	-0.0164203973547412	0.131843083040255
26.775	31.95	1.00043524825102	0.801934949187582	-0.0161657705077686	0.125817079210161
26.925	31.95	1.00037825562041	0.801947457461072	-0.0158957871010217	0.119793149654905
27.075	31.95	1.0003253870924	0.801957659307852	-0.0156092584417226	0.113771189725958
27.225	31.95	1.00027681074825	0.801965800819582	-0.0153049194420514	0.107751088159612
27.375	31.95	1.00023271444716	0.801971974048945	-0.0149814168953182	0.101732726035589
27.525	31.95	1.00019330383749	0.801976502703462	-0.0146373414179229	0.0957159763602687
27.675	31.95	1.00015879898995	0.801979426874836	-0.0142711712587867	0.0897007029365549
27.825	31.95	1.00012942930616	0.801980902509049	-0.0138813867966292	0.0836867590304225
27.975	31.95	1.00010542629624	0.801981301192806	-0.0134664368454591	0.0776739885569917
28.125	31.95	1.00008701271897	0.801980584990654	-0.0130246939096858	0.0716622248683781
28.275	31.95	1.00007438791553	0.80197898348577	-0.0125546016117531	0.0656512898242637
28.425	31.95	1.00006770913133	0.801976658516876	-0.0120546701459911	0.0596409954041756
28.575	31.95	1.0000670657579	0.801973767089784	-0.0115235113787661	0.0536311449860964
28.725	31.95	1.00007244440373	0.80197046178952	-0.0109599132485498	0.0476215355618678
28.875	31.95	1.00008368191774	0.801966887150664	-0.0103629342844685	0.0416119612766541
29.025	31.95	1.00010040248567	0.801963171748689	-0.00973202468335136	0.0356022187894766
29.175	31.95	1.00012193365089	0.801959421599714	-0.00906719285691417	0.0295921151210417
29.325	31.95	1.00014719447353	0.801955676325764	-0.00836921474424173	0.0235814787656865
29.475	31.95	1.00017454675263	0.801952052906608	-0.00763987338556744	0.0175701757659032
29.625	31.95	1.0002015962468	0.801947470436095	-0.00688227656217234	0.0115581311813246
29.775	31.95	1.00022492687151	0.801309528811577	-0.00610140972394908	0.00554536831015937
29.925	31.95	1.00023973220728	0.402061410216488	-0.00535192451932876	-0.000458314568195389
0.075	32.25	0.00559034006985223	0.982235799282226	-0.00894042815829496	0.0433907238157805
0.225	32.25	0.00559036141850428	0.642628962359944	0.739589773978907	0.0486034743159931
0.375	32.25	0.00559041031978489	0.938959607161927	0.281678870380251	0.0477661643184696
0.525	32.25	0.00559047544475668	0.748764837625505	0.628832648474099	0.0533556950813924
0.675	32.25	0.00559054700597899	0.903956103706028	0.385177358852959	0.053237302658066
0.825	32.25	0.0055906279261788	0.835785533621953	0.513617529862677	0.0573207405328439
0.975	32.25	0.00559070564497035	0.900621022046795	0.4043652227667	0.0579540093031922
1.125	32.25	0.00559078290989199	0.890582588023412	0.427834388846064	0.0601322590106228
1.275	32.25	0.00559085179999813	0.915406070264274	0.382603950898276	0.0607491106536491
1.425	32.25	0.00559091365462148	0.916322064613576	0.380388560143314	0.061692413116064
1.575	32.25	0.00559096581453529	0.914640484561113	0.381536961119299	0.0623599594810064
1.725	32.25	0.00559100917242372	0.892987823193682	0.415578254505749	0.0635182886918206
1.875	32.25	0.00559104485200561	0.862732524798849	0.468583117260517	0.0658136114754762
2.025	32.25	0.00559107395148309	0.744390430264951	0.632593841313963	0.0675285640652975
2.175	32.25	0.00559109625571165	0.720696299029656	0.64549556657337	0.0703632865252217
2.325	32.25	0.00559112044266287	0.680303860786701	0.678900809925841	0.0739156885374055
2.475	32.25	0.0055911510749249	0.633322703186979	0.734051033409007	0.0770465707357251
2.625	32.25	0.00559119931178963	0.391433040894008	0.880094480469565	0.078555763600016
2.775	32.25	0.00559125217854892	0.27741399251869	0.923755426142498	0.0802205667097389
2.925	32.25	0.00559132760603715	0.150033489289348	0.950847471034293	0.0814370532541837
3.075	32.25	0.00559140149324913	-0.161418147851647	0.950314359343655	0.0808949485863459
3.225	32.25	0.00559149289070244	0.0149366686461378	0.96776623202198	0.0813912808904512
3.375	32.25	0.00559159354385569	0.30661406522328	-0.990431151140873	0.0808312994391304
3.525	32.25	0.00559169778069151	0.49637291807182	-0.912296011222394	0.0798681419171456
3.675	32.25	0.00559181017751381	0.711334078745382	-0.742471105520826	0.074712697100933
3.825	32.25	0.00559193293635788	0.456243502852471	-0.916657725258405	0.0747037935917851
3.975	32.25	0.00559206933983365	0.722985414861762	-0.711594522690927	0.0713814023188757
4.125	32.25	0.00559220943418178	0.610678182841215	-0.800644680019767	0.0724954084314478
4.275	32.25	0.00559235460576537	0.723173204661436	-0.703787621307954	0.071120500153666
4.425	32.25	0.00559249911347175	0.695496167103193	-0.729997867526859	0.0713596758191933
4.575	32.25	0.00559264017430058	0.727939080822977	-0.702011231084702	0.0702561613843593
4.725	32.25	0.00559277352803517	0.727409123607382	-0.703425184784179	0.0694934603592906
4.875	32.25	0.00559289420901471	0.739327151550411	-0.693062841329552	0.0682362980338933
5.025	32.25	0.00559299786474369	0.74398401502097	-0.689342520044177	0.0669296509929178
5.175	32.25	0.00559307880648352	0.749042303748454	-0.685665836885715	0.0653830972378506
5.325	32.25	0.0055931314198721	0.751386636893373	-0.684770458352619	0.0636733942587193
5.475	32.25	0.00559314964729922	0.752233957506268	-0.685379763427977	0.0617960962934236
5.625	32.25	0.00559312768945721	0.751709295982249	-0.687023306646594	0.0598020697528765
5.775	32.25	0.00559306036884321	0.750499818204352	-0.688778592188358	0.057748273159602
5.925	32.25	0.00559294376907655	0.74920972530664	-0.689875069793388	0.0557033080942337
6.075	32.25	0.00559277594138442	0.748413834323382	-0.689693059770479	0.0537350945572859
6.225	32.25	0.00559255775030686	0.748532594093161	-0.687875229130718	0.0519034884025095
6.375	32.25	0.00559229384213885	0.749774805948499	-0.684368090071556	0.0502523193217936
6.525	32.25	0.00559199377048693	0.752107086202466	-0.679418161047375	0.0488039775264403
6.675	32.25	0.00559167336850014	0.755322939523131	-0.673485871181615	0.047558780080228
6.825	32.25	0.00559135647309678	0.758798359209355	-0.667249616467479	0.0464919874545843
6.975	32.25	0.0055910777684195	0.763806483888547	-0.66016979785082	0.0456216789015197
7.125	32.25	0.00559088385828902	0.762981039708165	-0.658400748472723	0.0446879342370372
7.275	32.25	0.00559084433022678	0.775902378713269	-0.64007204573851	0.0444045555768778
7.425	32.25	0.00559105533028771	0.778376390929084	-0.651014010712075	0.0438641424884403
7.575	32.25	0.00559158970212744	0.715351774999627	-0.69422537405125	0.040064182767842
7.725	32.25	0.00559266916834679	0.882238473308935	0.364509283374702	0.0476418627864013
7.875	32.25	0.00559466343673387	0.713253592857251	0.677196929082171	0.0543714056471564
8.025	32.25	0.00559792096943869	0.805564914903546	0.577835217242996	0.0531930994718854
8.175	32.25	0.00560273232229102	0.770597467021869	0.611697218772645	0.0562871180256608
8.325	32.25	0.00560938812896821	0.776110470379358	0.609087917949862	0.0581074565221564
8.475	32.25	0.00561825356315095	0.772864958772931	0.612341334568378	0.0601683520818361
8.625	32.25	0.00562973790043824	0.771438836747087	0.614302713314341	0.0621823749119929
8.775	32.25	0.00564432303345052	0.770076425911034	0.615948981227169	0.0641944908255212
8.925	32.25	0.00566258003313751	0.768964916658206	0.617254768352035	0.0662030451386324
9.075	32.25	0.00568519407328897	0.768065795190312	0.618267023882874	0.0682095421165011
9.225	32.25	0.00571299655749616	0.767358718584537	0.619024831260207	0.0702146737120261
9.375	32.25	0.00574700760628174	0.766824298092199	0.619561022863001	0.0722187538104871
9.525	32.25	0.00578849257543833	0.766444634707231	0.619903211060302	0.0742219937868499
9.675	32.25	0.00583903758606781	0.766203037727053	0.620075014539188	0.0762247273922585
9.825	32.25	0.00590065078250382	0.766083938785143	0.620096524091289	0.0782276068374073
9.975	32.25	0.00597589837770718	0.766072924599722	0.619984083439843	0.080231890836166
10.125	32.25	0.00606808770876107	0.766156570243703	0.619749893109521	0.0822398656031483
10.275	32.25	0.00618151378321806	0.766321934924752	0.619401272819876	0.0842554936363491
10.425	32.25	0.00632179152107359	0.76655608520578	0.618938148531315	0.0862854957065401
10.575	32.25	0.00649630358020245	0.76684619067109	0.618346695104554	0.0883412207249324
10.725	32.25	0.00671480394096284	0.767178398546039	0.61758895240584	0.0904419255762993
10.875	32.25	0.00699023116901744	0.767535404238792	0.616582064984187	0.0926206094483327
11.025	32.25	0.00733980357829921	0.767892311231237	0.615152500006409	0.0949347056979213
11.175	32.25	0.00778649278644862	0.768207022460444	0.612936122479307	0.0974863719119278
11.325	32.25	0.00836100414354299	0.768395493430328	0.609151937715125	0.100461952699057
11.475	32.25	0.00910443415060518	0.768282791680539	0.602048020824638	0.104210463328205
11.625	32.25	0.0100718273263051	0.7675630605505	0.587503794565192	0.109400355158025
11.775	32.25	0.0113369131765657	0.766203813890873	0.55570196628189	0.117307435711041
11.925	32.25	0.0129983393379876	0.766514824974924	0.48573278319636	0.130141637029444
12.075	32.25	0.0151876616553046	0.772766701865779	0.349475862160296	0.150567597510883
12.225	32.25	0.0180792700246152	0.778207755403557	0.150974542630721	0.179165185825728
12.375	32.25	0.0219027843484893	0.771862843233861	-0.0481594043246324	0.212386828108609
12.525	32.25	0.0269589349300684	0.762033006772595	-0.19276371027381	0.245370850731945
12.675	32.25	0.0336390144779906	0.757037223039247	-0.275560970873628	0.275840140869579
12.825	32.25	0.0424462611146073	0.755504734912164	-0.314145918939835	0.303972540670902
12.975	32.25	0.0540164441552763	0.755233754011581	-0.325332057742477	0.330625600713334
13.125	32.25	0.0691330337997249	0.755376914541145	-0.319652716829647	0.356485768198096
13.275	32.25	0.0887285775057314	0.755599379537944	-0.303426460977626	0.381915686999397
13.425	32.25	0.11385897639048	0.755694919474417	-0.280759861498139	0.406989741651521
13.575	32.25	0.145632754574335	0.75551812053286	-0.254574740490909	0.431557019379219
13.725	32.25	0.185076451369115	0.754988204636973	-0.22703171713881	0.455304499983291
13.875	32.25	0.232925906117453	0.754086904048555	-0.199713940133698	0.477819641527027
14.025	32.25	0.289358377510884	0.75284847854656	-0.17372604155461	0.498652545245499
14.175	32.25	0.353723461209206	0.751346568581204	-0.149765813634726	0.5173763391465
14.325	32.25	0.424376482510833	0.749678516224148	-0.128218499010741	0.533641865861032
14.475	32.25	0.49873011262202	0.747957043039018	-0.109233525899058	0.547219933008325
14.625	32.25	0.573581007293047	0.746301546161773	-0.0927956847772099	0.55802456024151
14.775	32.25	0.645645012873308	0.744828961337004	-0.0787859931089158	0.566113021428118
14.925	32.25	0.712120594660108	0.743643624027894	-0.0670171179668587	0.57166419002262
15.075	32.25	0.77108371189556	0.742826348379798	-0.0572670606903283	0.574942516332833
15.225	32.25	0.821612103810082	0.742428328665468	-0.049296822574449	0.576257527728462
15.375	32.25	0.86366718859958	0.74246931248584	-0.0428638886091271	0.575927822610247
15.525	32.25	0.897841524147134	0.742940657680283	-0.0377349571843298	0.574254632313527
