x	y	$\phi$	X Velocity	Y Velocity	pressure
5.475	38.25	0.971722858855966	0.803839635860278	-0.0577365310062731	0.988477091189987
5.625	38.25	0.979450555175088	0.804337505903632	-0.0560522869340497	0.98307963475501
5.775	38.25	0.985241341795158	0.804824590175622	-0.0546191134136778	0.977502266560224
5.925	38.25	0.989548065117078	0.805289118967413	-0.0533847923077989	0.97179045642978
6.075	38.25	0.992725761883257	0.805722329624373	-0.0523085937548668	0.965978782204884
6.225	38.25	0.995049986514466	0.806118646496647	-0.0513580050036071	0.96009339026157
6.375	38.25	0.996732963753187	0.806475452330818	-0.0505069460726577	0.954153949632851
6.525	38.25	0.997937130786814	0.80679253892245	-0.0497346586540235	0.948175182614075
6.675	38.25	0.99878615214322	0.807071422357828	-0.0490248562060184	0.942168052329381
6.825	38.25	0.999373707874876	0.807314692452075	-0.0483649658050606	0.936140677857502
6.975	38.25	0.999770416075711	0.80752541504866	-0.0477454225077333	0.930099035691606
7.125	38.25	1.00002923787313	0.807706579187953	-0.0471589752640153	0.924047495987257
7.275	38.25	1.00018967078739	0.807863077111549	-0.0466003779741704	0.917989235767564
7.425	38.25	1.00028098454529	0.807996228253996	-0.046065139096624	0.911926537682399
7.575	38.25	1.00032470781251	0.808109303017643	-0.0455503893273426	0.905861014316789
7.725	38.25	1.00033653709279	0.808205046156672	-0.0450538535781498	0.899793792191322
7.875	38.25	1.00032779728926	0.808285871763289	-0.0445737457830081	0.893725645792565
8.025	38.25	1.00030655377897	0.80835389524937	-0.0441085997558605	0.88765709588902
8.175	38.25	1.00027845656764	0.808410977297037	-0.0436571813587624	0.881588481665046
8.325	38.25	1.00024737891911	0.808458749749897	-0.0432184227367843	0.875520013714952
8.475	38.25	1.00021589865525	0.80849864264325	-0.0427913800602822	0.869451812885006
8.625	38.25	1.00018565930503	0.808531901798009	-0.0423752020650443	0.863383938591428
8.775	38.25	1.00015763971837	0.808559608268302	-0.0419691101466951	0.857316409289133
8.925	38.25	1.00013235410749	0.808582695657003	-0.0415723850762495	0.851249217127188
9.075	38.25	1.00010999936296	0.808601966131463	-0.0411843582796096	0.845182338306748
9.225	38.25	1.00009056255098	0.808618105231166	-0.0408044061402014	0.839115740279547
9.375	38.25	1.00007389846545	0.808631695495174	-0.0404319462378769	0.833049386640862
9.525	38.25	1.0000597847757	0.808643228931751	-0.0400664347803379	0.82698324035588
9.675	38.25	1.00004796051705	0.808653118354747	-0.0397073647189795	0.820917265795662
9.825	38.25	1.00003815229231	0.808661707628096	-0.0393542642450536	0.814851429935614
9.975	38.25	1.00003009149366	0.808669280863276	-0.0390066954311317	0.808785702976062
10.125	38.25	1.00002352504055	0.808676070633738	-0.0386642529135451	0.802720058574237
10.275	38.25	1.00001822150686	0.808682265270189	-0.0383265625445948	0.796654473824176
10.425	38.25	1.00001397403322	0.808688015306898	-0.0379932799857482	0.790588929081639
10.575	38.25	1.00001060105687	0.808693439151511	-0.0376640892359571	0.784523407701905
10.725	38.25	1.00000794561486	0.808698628049416	-0.0373387011037779	0.778457895736851
10.875	38.25	1.00000587376699	0.808703650412414	-0.0370168516395318	0.772392381622052
11.025	38.25	1.00000427252706	0.808708555577718	-0.0366983005469642	0.766326855873451
11.175	38.25	1.00000304757345	0.808713377059443	-0.0363828295944918	0.760261310805151
11.325	38.25	1.00000212092253	0.808718135350511	-0.0360702410449437	0.754195740274425
11.475	38.25	1.00000142868402	0.808722840327672	-0.0357603561204069	0.748130139456245
11.625	38.25	1.0000009189716	0.808727493308314	-0.0354530135161709	0.742064504647273
11.775	38.25	1.00000055000831	0.808732088801577	-0.0351480679770329	0.735998833097702
11.925	38.25	1.0000002884438	0.808736615995796	-0.0348453889381121	0.729933122868508
12.075	38.25	1.00000010788469	0.808741060007887	-0.034544859254501	0.723867372711267
12.225	38.25	0.999999987629182	0.808745402953679	-0.0342463739496903	0.717801581967644
12.375	38.25	0.999999911591064	0.808749624792163	-0.0339498391851057	0.711735750485601
12.525	38.25	0.999999867394809	0.808753704123015	-0.0336551710437458	0.705669878549887
12.675	38.25	0.999999845622334	0.808757618729874	-0.0333622947555473	0.699603966824223
12.825	38.25	0.999999839191992	0.808761346110433	-0.0330711437244242	0.693538016303067
12.975	38.25	0.999999842851212	0.808764863872544	-0.0327816587119544	0.687472028271373
13.125	38.25	0.999999852765658	0.80876815005896	-0.0324937870906165	0.68140600427074
13.275	38.25	0.999999866189422	0.80877118340519	-0.032207482162601	0.675339946070686
13.425	38.25	0.999999881202604	0.808773943540443	-0.0319227025400053	0.669273855644015
13.575	38.25	0.99999989650435	0.808776411141162	-0.0316394115822959	0.663207735145436
13.725	38.25	0.999999911251166	0.808778568044276	-0.0313575768866047	0.657141586892759
13.875	38.25	0.999999924931821	0.808780397327438	-0.0310771698267437	0.651075413350139
14.025	38.25	0.99999993727159	0.808781883361092	-0.0307981651370116	0.645009217112949
14.175	38.25	0.999999948159799	0.808783011838136	-0.0305205405368619	0.638943000893962
14.325	38.25	0.999999957595717	0.808783769784426	-0.0302442763927806	0.632876767510589
14.475	38.25	0.999999965648764	0.808784145554255	-0.0299693554140564	0.626810519872993
14.625	38.25	0.999999972429758	0.80878412881335	-0.0296957623792178	0.620744260972945
14.775	38.25	0.999999978070612	0.808783710512132	-0.0294234838902731	0.614677993873306
14.925	38.25	0.999999982710393	0.808782882851219	-0.0291525081520131	0.608611721698076
15.075	38.25	0.999999986486145	0.808781639241002	-0.0288828247739842	0.60254544762295
15.225	38.25	0.999999989527182	0.808779974256748	-0.0286144245928231	0.596479174866338
15.375	38.25	0.999999991951918	0.808777883590476	-0.0283472995129753	0.590412906680833
15.525	38.25	0.999999993866462	0.808775364000736	-0.0280814423639199	0.584346646345102
15.675	38.25	0.999999995364435	0.808772413260759	-0.0278168467722597	0.578280397156181
15.825	38.25	0.999999996527615	0.80876903010638	-0.0275535070471433	0.572214162422169
15.975	38.25	0.999999997427071	0.808765214183472	-0.0272914180777294	0.56614794545531
16.125	38.25	0.999999998124603	0.808760965996011	-0.0270305752413499	0.560081749565449
16.275	38.25	0.999999998674313	0.808756286854884	-0.0267709743214745	0.554015578053862
16.425	38.25	0.999999999124197	0.808751178827556	-0.0265126114342123	0.547949434207438
16.575	38.25	0.999999999517677	0.808745644689203	-0.0262554829628562	0.541883321293222
16.725	38.25	0.999999999895011	0.808739687875352	-0.0259995854992753	0.535817242553291
16.875	38.25	1.00000000029452	0.808733312435581	-0.0257449157920965	0.529751201199957
17.025	38.25	1.00000000075356	0.808726522989797	-0.0254914706993243	0.523685200411304
17.175	38.25	1.00000000130926	0.808719324685365	-0.0252392471475873	0.517619243327025
17.325	38.25	1.00000000199878	0.808711723156379	-0.0249882420954932	0.511553333044564
17.475	38.25	1.00000000285924	0.808703724484868	-0.0247384525009503	0.505487472615552
17.625	38.25	1.00000000392696	0.808695335163277	-0.0244898752926375	0.499421665042531
17.775	38.25	1.00000000523615	0.808686562059273	-0.0242425073444263	0.493355913275956
17.925	38.25	1.00000000681661	0.808677412381865	-0.0239963454536461	0.487290220211483
18.075	38.25	1.00000000869055	0.808667893649311	-0.0237513863219036	0.481224588687535
18.225	38.25	1.00000001086813	0.808658013658779	-0.0235076265386852	0.475159021483156
18.375	38.25	1.00000001334168	0.808647780457417	-0.0232650625675559	0.469093521316157
18.525	38.25	1.0000000160782	0.80863720231517	-0.0230236907348697	0.463028090841577
18.675	38.25	1.00000001901017	0.808626287698936	-0.0227835072206023	0.456962732650464
18.825	38.25	1.00000002202428	0.808615045248289	-0.0225445080516449	0.450897449269022
18.975	38.25	1.00000002494809	0.808603483752491	-0.0223066890974176	0.44483224315813
19.125	38.25	1.00000002753442	0.808591612129064	-0.0220700460676621	0.438767116713292
19.275	38.25	1.00000002944368	0.808579439403441	-0.0218345745125251	0.43270207226504
19.425	38.25	1.00000003022411	0.808566974690188	-0.0216002698251136	0.426637112079853
19.575	38.25	1.00000002929048	0.808554227175294	-0.0213671272463249	0.420572238361617
19.725	38.25	1.00000002590175	0.808541206099878	-0.0211351418721411	0.4145074532537
19.875	38.25	1.0000000191387	0.80852792074507	-0.0209043086634658	0.408442758841647
20.025	38.25	1.00000000788277	0.80851438042063	-0.0206746224583813	0.402378157156563
20.175	38.25	0.999999990797953	0.808500594444308	-0.0204460780026531	0.396313650179138
20.325	38.25	0.999999966317909	0.808486572137159	-0.0202186699455707	0.390249239844358
20.475	38.25	0.999999932641345	0.808472322820695	-0.0199923928423298	0.384184928046907
20.625	38.25	0.999999887739132	0.808457855792602	-0.0197672412095925	0.378120716647079
20.775	38.25	0.999999829377521	0.80844318032914	-0.0195432095322788	0.372056607477016
20.925	38.25	0.99999975516256	0.808428305680676	-0.019320292284711	0.365992602347132
21.075	38.25	0.99999966261164	0.808413241052126	-0.0190984839724815	0.359928703052287
21.225	38.25	0.999999549259032	0.808397995628186	-0.0188777790824539	0.353864911377416
21.375	38.25	0.999999412802864	0.808382578544779	-0.0186581721499668	0.347801229101957
21.525	38.25	0.999999251301718	0.808366998901988	-0.0184396577416823	0.341737658002206
21.675	38.25	0.999999063429685	0.808351265763534	-0.0182222304437746	0.335674199850779
21.825	38.25	0.999998848799061	0.808335388156363	-0.0180058848412134	0.329610856411956
21.975	38.25	0.999998608359951	0.808319375076552	-0.0177906154594462	0.323547629431513
22.125	38.25	0.999998344885844	0.80830323549757	-0.0175764166788613	0.317484520619391
22.275	38.25	0.999998063553689	0.808286978369515	-0.0173632826420833	0.311421531623173
22.425	38.25	0.999997772625942	0.808270612629747	-0.0171512070957445	0.305358663990063
22.575	38.25	0.999997484240534	0.808254147210019	-0.0169401831889488	0.299295919114808
22.725	38.25	0.999997215312663	0.808237591040521	-0.0167302032186664	0.293233298170584
22.875	38.25	0.999996988549746	0.808220953063083	-0.0165212582852403	0.28717080201962
23.025	38.25	0.999996833577832	0.808204242234994	-0.0163133378886441	0.281108431099975
23.175	38.25	0.999996788174286	0.808187467536588	-0.0161064294249485	0.275046185284578
23.325	38.25	0.999996899597681	0.808170637978776	-0.0159005175749054	0.268984063708434
23.475	38.25	0.999997226001781	0.808153762609252	-0.0156955835758299	0.262922064559673
23.625	38.25	0.999997837916503	0.808136850516857	-0.0154916043646675	0.256860184830013
23.775	38.25	0.999998819774858	0.808119910919884	-0.0152885515692726	0.250798420020106
23.925	38.25	1.00000027146165	0.808102953213199	-0.015086391011575	0.244736763794332
24.075	38.25	1.00000230985716	0.808085985560972	-0.0148850837098844	0.238675207578193
24.225	38.25	1.00000507034768	0.808069018472083	-0.0146845752559172	0.23261374010753
24.375	38.25	1.00000870827476	0.808052060949108	-0.0144848031882764	0.226552346916814
24.525	38.25	1.00001340029679	0.808035122643624	-0.0142856922569574	0.220491009753012
24.675	38.25	1.00001934563998	0.808018212735766	-0.0140871541211389	0.214429705923592
24.825	38.25	1.00002676722625	0.808001340971519	-0.0138890821768866	0.20836840757862
24.975	38.25	1.00003591266705	0.807984517441799	-0.0136913486985746	0.202307080927764
25.125	38.25	1.00004705511116	0.807967751968238	-0.01349380494529	0.196245685382
25.275	38.25	1.00006049395056	0.807951054869519	-0.0132962771080801	0.190184172622922
25.425	38.25	1.00007655539983	0.807934435990104	-0.0130985652937057	0.184122485603047
25.575	38.25	1.00009559296452	0.807917906453514	-0.012900435392075	0.178060557487234
25.725	38.25	1.00011798782336	0.807901477097075	-0.0127016196250859	0.171998310533948
25.875	38.25	1.00014414914983	0.807885159210739	-0.012501812339384	0.165935654913799
26.025	38.25	1.00017451438435	0.807868964421576	-0.0123006664434454	0.159872487480581
26.175	38.25	1.00020954945317	0.807852904586814	-0.0120977903621672	0.153808690501898
26.325	38.25	1.00024974890245	0.807836992386139	-0.0118927421343302	0.147744130364087
26.475	38.25	1.00029563588038	0.807821240508021	-0.0116850280493832	0.141678656261066
26.625	38.25	1.0003477618409	0.807805661969961	-0.0114740984700376	0.135612098883005
26.775	38.25	1.00040670576107	0.807790269772541	-0.0112593446937284	0.129544269133534
26.925	38.25	1.0004730725652	0.807775076804753	-0.0110400959650883	0.123474956907564
27.075	38.25	1.00054749032233	0.80776009543886	-0.0108156164893777	0.117403929972765
27.225	38.25	1.00063060562393	0.80774533678433	-0.0105851042227684	0.111330933009255
27.375	38.25	1.00072307634362	0.807730809993475	-0.0103476897730352	0.105255686884479
27.525	38.25	1.00082556072367	0.807716521051812	-0.0101024367871414	0.0991778882672891
27.675	38.25	1.00093870140989	0.807702471285649	-0.00984834401331716	0.0930972097189991
27.825	38.25	1.00106310264298	0.807688655219219	-0.00958434948030308	0.0870133004453043
27.975	38.25	1.00119929828127	0.807675057555694	-0.00930933792652219	0.0809257879524449
28.125	38.25	1.00134770763217	0.807661649227332	-0.0090221519842077	0.0748342809329838
28.275	38.25	1.00150857515147	0.807648381931206	-0.00872160858604155	0.0687383738136139
28.425	38.25	1.00168188885427	0.807635180690011	-0.00840652216944518	0.0626376535373557
28.575	38.25	1.00186727065997	0.8076219337221	-0.00807573679983037	0.0565317093392302
28.725	38.25	1.00206382972656	0.807608478651924	-0.00772817000660487	0.0504201465221709
28.875	38.25	1.00226996692648	0.807594583756097	-0.00736287203452192	0.0443026055697203
29.025	38.25	1.00248311472816	0.807579922496931	-0.00697910545598005	0.038178788372906
29.175	38.25	1.00269939154404	0.807564038967135	-0.00657645181059522	0.032048493940967
29.325	38.25	1.00291314265883	0.807546284749273	-0.00615495436437295	0.0259116667684479
29.475	38.25	1.00311633059878	0.807526275143762	-0.00571531018187341	0.0197684622902629
29.625	38.25	1.00329772536245	0.807495122178915	-0.00525910736354394	0.0136193294850172
29.775	38.25	1.00344183809575	0.805144622980537	-0.00478838062259155	0.00746520129218062
29.925	38.25	1.00352732680014	0.378309806403114	-0.00409300016873336	0.00134073842165456
0.075	38.55	0.00507787630421908	0.966382146947113	-0.197934676645183	0.956576564961472
0.225	38.55	0.00521782356659278	0.722127442523871	0.689721185589614	0.960764708662492
0.375	38.55	0.00550778766129461	0.894812548253915	0.454427948623476	0.95692701351735
0.525	38.55	0.00596820298647873	0.817086897139887	0.569163853711105	0.959229192870654
0.675	38.55	0.00663120641288286	0.861966853837017	0.507813589378559	0.958142351862715
0.825	38.55	0.00754307300264587	0.855691524084232	0.511365827424145	0.95864398747457
0.975	38.55	0.00876785028506698	0.864745785006804	0.495889584747097	0.958685188113437
1.125	38.55	0.0103925398989133	0.865278223082718	0.490413245943324	0.959047385178437
1.275	38.55	0.0125340177190603	0.860689447115551	0.493355006562977	0.959660941976013
1.425	38.55	0.0153481107853493	0.84633977462286	0.512034968611979	0.960653344705878
1.575	38.55	0.0190411391502325	0.819092746747887	0.550986023521063	0.961984351526139
1.725	38.55	0.0238841746942432	0.776940788936814	0.608942803219009	0.963409784156082
1.875	38.55	0.0302299736398674	0.721471996548648	0.676373679429578	0.964556227654065
2.025	38.55	0.0385319656364412	0.659712777733397	0.738915652702439	0.965271956001603
2.175	38.55	0.0493636092136058	0.604470368820221	0.784488193850602	0.96584717344509
2.325	38.55	0.063434492074268	0.562615073495747	0.812322155072833	0.966483961947632
2.475	38.55	0.0815965172361505	0.545112664238516	0.819600753668696	0.967467629577255
2.625	38.55	0.104829267814571	0.54775271937767	0.81076538950343	0.968735701168889
2.775	38.55	0.134189073191823	0.599087600812486	0.76374172620579	0.970611187485675
2.925	38.55	0.170703285002167	0.667464147283127	0.702642909841492	0.973255982545854
3.075	38.55	0.215193697159075	0.680090794066175	0.660775210197365	0.974379314376161
3.225	38.55	0.268038939776671	0.84027108013143	-0.330624552329356	0.982205967772709
3.375	38.55	0.328897639605832	0.686388447967725	-0.613750462907392	0.989181814946859
3.525	38.55	0.396504577062594	0.798135709749579	-0.418432475920557	0.992253775105837
3.675	38.55	0.46865385628701	0.788886458349939	-0.343821873684309	0.998499197761801
3.825	38.55	0.542400013878545	0.801640454473125	-0.246778482508778	1.00423669758896
3.975	38.55	0.614525175362355	0.803423926748967	-0.177080277681586	1.00908481994051
4.125	38.55	0.682086660118986	0.803719932631606	-0.132821773923695	1.01241633285827
4.275	38.55	0.742873644105762	0.803810647025095	-0.106647738716236	1.01409000118228
4.425	38.55	0.795626812077516	0.803983686532781	-0.090943088264666	1.01422107016029
4.575	38.55	0.84000408383782	0.804207072781601	-0.0809686396398096	1.01302321651852
4.725	38.55	0.876375011840014	0.804467374761941	-0.0741928654114194	1.01072729262906
4.875	38.55	0.905555804772441	0.8047668625803	-0.0692944844677247	1.00754781973848
5.025	38.55	0.928569606937822	0.805106084171381	-0.0655667440946814	1.00367069571103
5.175	38.55	0.946471509852109	0.805479602139748	-0.0626165410214484	0.999250473638618
5.325	38.55	0.96024233184	0.805876982419459	-0.0602141098608683	0.994412123806639
5.475	38.55	0.970737260532622	0.806285027620062	-0.0582165874035155	0.989254720913914
5.625	38.55	0.97867106537338	0.806689983165592	-0.056528860656007	0.983855683178931
5.775	38.55	0.984624165353591	0.80707928637482	-0.0550834021846208	0.978274854295861
5.925	38.55	0.989058516593728	0.807442758768165	-0.0538296938904291	0.972558107809258
6.075	38.55	0.992336596232924	0.807773253220954	-0.0527285325838313	0.966740372509764
6.225	38.55	0.994739894863117	0.808066780396655	-0.0517488869649124	0.960848091547412
6.375	38.55	0.9964853049688	0.808322184406753	-0.0508660842325309	0.954901179507133
6.525	38.55	0.997738902931911	0.808540521282651	-0.0500606416784714	0.948914558094299
6.675	38.55	0.998627178131873	0.808724336858918	-0.0493173746233819	0.942899349542428
6.825	38.55	0.999246000009586	0.80887700751222	-0.0486246179544593	0.936863797600446
6.975	38.55	0.999667684310565	0.809002231028308	-0.0479735177207237	0.930813974502892
7.125	38.55	0.999946510883656	0.809103302415589	-0.0473573612663099	0.924754321274328
7.275	38.55	1.00012300427411	0.809184709997482	-0.0467711629203554	0.918688063646963
7.425	38.55	1.00022723818051	0.809249053995727	-0.0462108241618706	0.912617521737222
7.575	38.55	1.0002813740862	0.809298606841547	-0.0456734336946467	0.906544335552595
7.725	38.55	1.00030160747224	0.809336180896174	-0.0451567891996186	0.900469646190359
7.875	38.55	1.00029965802138	0.809363893255115	-0.0446590195402858	0.894394234836684
8.025	38.55	1.00028390483284	0.809383583332684	-0.0441785393631227	0.888318622814802
8.175	38.55	1.00026024823962	0.809396796997097	-0.0437139523760895	0.882243145610977
8.325	38.55	1.00023276202076	0.809404842805437	-0.0432640082974167	0.876168007157754
8.475	38.55	1.00020418520072	0.809408821916974	-0.0428275683145787	0.870093319644451
8.625	38.55	1.00017629133889	0.809409659574704	-0.0424035861907057	0.864019132567329
8.775	38.55	1.00015016447057	0.80940812733755	-0.0419910933929337	0.857945453771933
8.925	38.55	1.00012640409866	0.809404864469058	-0.0415891902032312	0.851872264532367
9.075	38.55	1.000105276404	0.809400396365602	-0.041197039856359	0.845799530221142
9.225	38.55	1.00008682482335	0.809395150703992	-0.0408138644456025	0.8397272077325
9.375	38.55	1.00007095005249	0.809389471621152	-0.0404389418583338	0.833655250532232
9.525	38.55	1.00005746715473	0.809383632144391	-0.0400716032457253	0.827583611988251
9.675	38.55	1.00004614562817	0.80937784505989	-0.0397112307242021	0.821512247470336
9.825	38.55	1.00003673688139	0.809372272384381	-0.0393572551298057	0.815441115581619
9.975	38.55	1.00002899248909	0.809367033590605	-0.0390091537394891	0.809370178789227
10.125	38.55	1.00002267577211	0.809362212722955	-0.038666447924871	0.803299403649456
10.275	38.55	1.00001756861251	0.809357864530247	-0.0383287007303604	0.797228760768808
10.425	38.55	1.00001347492916	0.809354019730516	-0.0379955143973141	0.79115822460174
10.575	38.55	1.00001022186981	0.809350689512438	-0.0376665278586946	0.785087773155903
10.725	38.55	1.00000765949384	0.809347869369241	-0.0373414142335129	0.77901738765348
10.875	38.55	1.00000565950704	0.809345542350143	-0.0370198783498594	0.772947052181065
11.025	38.55	1.00000411344921	0.809343681806405	-0.0367016543228586	0.766876753348848
11.175	38.55	1.00000293061529	0.809342253699828	-0.03638650320961	0.760806479971604
11.325	38.55	1.00000203590139	0.80934121853431	-0.0360742107593778	0.754736222778168
11.475	38.55	1.00000136770181	0.809340532963566	-0.0357645852726975	0.748665974152188
11.625	38.55	1.00000087593534	0.809340151121457	-0.0354574555790922	0.74259572790432
11.775	38.55	1.00000052024521	0.809340025714936	-0.0351526691423382	0.736525479074426
11.925	38.55	1.00000026839329	0.809340108918788	-0.0348500902852759	0.730455223761391
12.075	38.55	1.00000009485289	0.809340353088198	-0.0345495985680044	0.7243849589777
12.225	38.55	0.999999979594038	0.809340711352738	-0.0342510872197053	0.718314682525847
12.375	38.55	0.99999990704826	0.809341138038752	-0.0339544618262265	0.712244392893488
12.525	38.55	0.999999865236522	0.809341589074582	-0.0336596389235348	0.706174089164853
12.675	38.55	0.999999845042295	0.809342022206312	-0.0333665449877366	0.700103770945618
12.825	38.55	0.999999839611525	0.809342397222233	-0.0330751153084161	0.694033438299087
12.975	38.55	0.999999843861953	0.80934267608304	-0.0327852930305124	0.687963091691904
13.125	38.55	0.999999854085458	0.809342823010626	-0.0324970282879187	0.681892731947584
13.275	38.55	0.999999867628634	0.809342804536904	-0.0322102774219575	0.675822360206473
13.425	38.55	0.999999882638488	0.809342589520053	-0.0319250022778287	0.669751977890965
13.575	38.55	0.999999897861814	0.809342149134685	-0.0316411695724607	0.663681586675053
13.725	38.55	0.999999912488397	0.809341456840753	-0.0313587503274863	0.657611188457409
13.875	38.55	0.999999926029682	0.809340488336222	-0.0310777193613432	0.651540785337389
14.025	38.55	0.99999993822589	0.809339221496526	-0.0307980548349773	0.645470379593435
14.175	38.55	0.999999948975734	0.809337636304452	-0.0305197378458737	0.639399973663485
14.325	38.55	0.999999958283956	0.809335714772759	-0.0302427520657409	0.633329570127068
14.475	38.55	0.99999996622274	0.809333440861595	-0.0299670834173494	0.627259171688835
14.625	38.55	0.999999972903855	0.809330800392557	-0.0296927197865113	0.621188781163319
14.775	38.55	0.999999978458997	0.809327780961025	-0.0294196507656512	0.615118401460779
14.925	38.55	0.999999983026317	0.809324371847379	-0.0291478674254901	0.609048035574003
15.075	38.55	0.999999986741561	0.809320563928697	-0.0288773621120069	0.602977686565969
15.225	38.55	0.999999989732595	0.809316349591245	-0.0286081282658838	0.596907357558297
15.375	38.55	0.999999992116377	0.809311722644527	-0.0283401602620131	0.590837051720416
15.525	38.55	0.999999993997652	0.809306678237291	-0.0280734532670248	0.584766772259421
15.675	38.55	0.999999995468832	0.809301212776017	-0.0278080031126556	0.578696522410543
15.825	38.55	0.999999996610671	0.809295323845827	-0.0275438061835257	0.572626305428234
15.975	38.55	0.999999997493421	0.80928901013438	-0.0272808593174688	0.566556124577803
16.125	38.55	0.999999998178284	0.809282271358672	-0.0270191597172699	0.5604859831276
16.275	38.55	0.99999999871898	0.809275108194795	-0.0267587048724698	0.554415884341706
16.425	38.55	0.999999999163344	0.809267522210754	-0.0264994924901916	0.548345831473109
16.575	38.55	0.999999999554858	0.809259515802463	-0.0262415204339592	0.542275827757349
16.725	38.55	0.999999999934057	0.809251092132658	-0.0259847866696592	0.536205876406604
16.875	38.55	1.00000000033975	0.80924225507261	-0.0257292892183831	0.530135980604191
17.025	38.55	1.00000000081001	0.809233009147466	-0.0254750261134556	0.524066143499485
17.175	38.55	1.00000000138285	0.809223359483438	-0.025221995364536	0.517996368203205
17.325	38.55	1.00000000209652	0.809213311758559	-0.0249701949252191	0.511926657783082
17.475	38.55	1.00000000298935	0.809202872155673	-0.0247196226649676	0.505857015259868
17.625	38.55	1.00000000409901	0.80919204731817	-0.0244702763447626	0.499787443603696
17.775	38.55	1.00000000546102	0.809180844308209	-0.0242221535957912	0.49371794573076
17.925	38.55	1.00000000710649	0.809169270567102	-0.0239752519017542	0.487648524500328
18.075	38.55	1.00000000905865	0.809157333878219	-0.0237295685835668	0.481579182712071
18.225	38.55	1.00000001132832	0.809145042331881	-0.023485100786772	0.475509923103719
18.375	38.55	1.00000001390779	0.809132404292369	-0.0232418454713445	0.469440748349037
18.525	38.55	1.00000001676311	0.809119428366909	-0.0229997994038146	0.463371661056154
18.675	38.55	1.00000001982439	0.809106123376537	-0.0227589591514691	0.457302663766243
18.825	38.55	1.00000002297416	0.809092498328774	-0.0225193210787815	0.451233758952587
18.975	38.55	1.0000000260334	0.809078562391965	-0.0222808813460183	0.445164949020054
19.125	38.55	1.0000000287453	0.809064324871325	-0.0220436359098822	0.439096236305028
19.275	38.55	1.00000003075675	0.809049795186596	-0.0218075805263529	0.433027623075822
19.425	38.55	1.00000003159784	0.809034982851134	-0.0215727107557369	0.426959111533633
19.575	38.55	1.00000003065947	0.809019897452622	-0.0213390219699884	0.420890703814077
19.725	38.55	1.00000002717013	0.809004548635189	-0.0211065093622484	0.414822401989353
19.875	38.55	1.00000002017243	0.808988946082874	-0.0208751679588813	0.408754208071084
20.025	38.55	1.00000000850095	0.808973099507335	-0.020644992633731	0.402686124013853
20.175	38.55	0.99999999076322	0.808957018625839	-0.0204159781403536	0.396618151719427
20.325	38.55	0.999999965326129	0.808940713154993	-0.0201881191113804	0.390550293041702
20.475	38.55	0.999999930310893	0.808924192809542	-0.0199614100589179	0.384482549792364
20.625	38.55	0.999999883600209	0.808907467274767	-0.019735845434642	0.378414923747093
20.775	38.55	0.999999822862173	0.80889054620966	-0.0195114196372423	0.372347416652115
20.925	38.55	0.999999745596232	0.808873439242441	-0.0192881270346401	0.366280030230947
21.075	38.55	0.999999649207391	0.808856155948646	-0.0190659620090382	0.360212766190888
21.225	38.55	0.999999531115815	0.80883870587954	-0.0188449189046537	0.354145626228963
21.375	38.55	0.999999388909616	0.808821098530513	-0.018624992098856	0.348078612036616
21.525	38.55	0.999999220549353	0.808803343355486	-0.0184061759854322	0.34201172530226
21.675	38.55	0.999999024633493	0.808785449766164	-0.0181884649640189	0.335944967710822
21.825	38.55	0.999998800734439	0.808767427131808	-0.0179718534206163	0.329878340939017
21.975	38.55	0.999998549814803	0.808749284785253	-0.0177563356710095	0.323811846644889
22.125	38.55	0.999998274733457	0.808731032032207	-0.0175419058754203	0.31774548644991
22.275	38.55	0.999997980850277	0.808712678150088	-0.0173285579484737	0.311679261911518
22.425	38.55	0.999997676737467	0.808694232399669	-0.0171162854023982	0.305613174483692
22.575	38.55	0.99999737500373	0.808675704032561	-0.016905081147528	0.299547225462889
22.725	38.55	0.999997093235455	0.808657102295691	-0.016694937240091	0.293481415916247
22.875	38.55	0.999996855056415	0.808638436445442	-0.016485844540239	0.287415746588679
23.025	38.55	0.999996691304301	0.808619715751869	-0.0162777923112686	0.281350217785122
23.175	38.55	0.999996641318812	0.808600949506913	-0.0160707677198993	0.275284829223875
23.325	38.55	0.999996754331958	0.808582147032535	-0.0158647552287471	0.269219579856736
23.475	38.55	0.999997090947026	0.808563317687652	-0.0156597358728343	0.263154467651439
23.625	38.55	0.99999772468844	0.808544470872875	-0.0154556864077899	0.257089489331736
23.775	38.55	0.999998743600761	0.808525616117036	-0.0152525783067184	0.251024640070389
23.925	38.55	1.00000025187158	0.808506763185688	-0.015050377216746	0.244959913129457
24.075	38.55	1.00000237145048	0.808487920406006	-0.0148490443221976	0.238895299440144
24.225	38.55	1.00000524363468	0.808469098740317	-0.0146485250411113	0.232830787132987
24.375	38.55	1.00000903059205	0.80845030747034	-0.0144487569469165	0.226766361004534
24.525	38.55	1.0000139167938	0.808431556582717	-0.0142496648905331	0.220702001905536
24.675	38.55	1.00002011033281	0.808412855572255	-0.0140511607188597	0.214637686060533
24.825	38.55	1.0000278441146	0.808394214493948	-0.013853138191103	0.208573384318397
24.975	38.55	1.0000373769091	0.80837564382013	-0.0136554698713446	0.202509061335161
25.125	38.55	1.00004899425037	0.808357153703278	-0.013458007490458	0.196444674677975
25.275	38.55	1.0000630091875	0.808338754832288	-0.013260577827729	0.190380173853025
