x	y	$\phi$	X Velocity	Y Velocity	pressure
2.025	23.55	0.00583180506760847	0.574512879463259	0.83344241289716	-0.0643297596156458
2.175	23.55	0.00582994623380065	0.52706767898185	0.862072435641676	-0.0657142912913948
2.325	23.55	0.00582791766019485	0.615538443315235	0.804493553792659	-0.066128957340497
2.475	23.55	0.00582573901934894	0.493362041029206	0.902120071213673	-0.0675540066674398
2.625	23.55	0.00582342355572658	0.512503442764416	0.879279766529347	-0.0715648534560432
2.775	23.55	0.00582102486317854	0.944456155119811	-0.251189295858108	-0.069410954798799
2.925	23.55	0.0058185631271716	0.820149084876845	-0.506801274332592	-0.065877439583237
3.075	23.55	0.00581607282608037	0.746147096408652	-0.608684338010351	-0.0605805261652195
3.225	23.55	0.00581358319548394	0.647769807478565	-0.74377138387428	-0.0571382401985037
3.375	23.55	0.00581110517688143	0.779734631848119	-0.596957665423091	-0.0570917373589441
3.525	23.55	0.00580865553710581	0.632733479899852	-0.755905928676465	-0.0532817592080427
3.675	23.55	0.00580623998282327	0.695506047287966	-0.704791960055204	-0.0528247233231933
3.825	23.55	0.00580388145303153	0.6555739998799	-0.738990570835505	-0.0507275061055553
3.975	23.55	0.00580159097591788	0.658216492872667	-0.740372011854106	-0.0492638398856599
4.125	23.55	0.00579938539285811	0.649828449899446	-0.748932916033346	-0.0478528187562351
4.275	23.55	0.00579728182251233	0.646976351561332	-0.752840109290689	-0.0465681195544797
4.425	23.55	0.00579529775155246	0.640033250854098	-0.760668422875313	-0.0453636188266697
4.575	23.55	0.00579345295416596	0.63926102611785	-0.762428369254317	-0.044347986188912
4.725	23.55	0.00579176897500854	0.635542449192856	-0.766580666578394	-0.0433185347841078
4.875	23.55	0.00579026875853474	0.63569911430425	-0.767263525676566	-0.0423999663037338
5.025	23.55	0.0057889777226263	0.635851237643166	-0.767577563859291	-0.041475528084589
5.175	23.55	0.00578792300249318	0.63743746720334	-0.766592820492485	-0.0405614801146365
5.325	23.55	0.00578713444526153	0.639935236109477	-0.764650130886805	-0.0396263855509385
5.475	23.55	0.00578664449216639	0.642602638737776	-0.762592840237477	-0.0386666609803495
5.625	23.55	0.00578648835166129	0.646122444838704	-0.759928156009354	-0.0376885885471299
5.775	23.55	0.00578670347002037	0.649053251119705	-0.75787766808577	-0.0367323932108656
5.925	23.55	0.00578732951716265	0.653861664770661	-0.754468351158085	-0.0357643471146272
6.075	23.55	0.00578840713686361	0.656199306746964	-0.753551829731774	-0.0349127489652398
6.225	23.55	0.00578997787517482	0.662191538479407	-0.749181197388303	-0.0340705650103208
6.375	23.55	0.00579208375767601	0.666858080519953	-0.748008155593131	-0.0333235948977032
6.525	23.55	0.00579476199301276	0.662158023371503	-0.751590730039603	-0.0330414205527117
6.675	23.55	0.0057980543653569	0.698288565124651	-0.725900054198327	-0.0318074087774201
6.825	23.55	0.00580198231896519	0.622680392597065	-0.788426116927501	-0.0334785058217277
6.975	23.55	0.00580657845913086	0.789535600606152	-0.634105046608573	-0.0301880591764231
7.125	23.55	0.00581183974016909	0.51257389226756	-0.877830455861922	-0.0357433081052172
7.275	23.55	0.00581774429670495	0.890312431665383	-0.404956116188091	-0.0304856718861821
7.425	23.55	0.00582427111544314	0.708401932707863	0.683764904684314	-0.0272615505819916
7.575	23.55	0.00583136336631506	0.8224569649513	0.51530829250417	-0.0244088453348918
7.725	23.55	0.00583895535508485	0.692414344513412	0.685097707315489	-0.0179223464919654
7.875	23.55	0.00584698452713711	0.701438806843298	0.691895768345093	-0.0144898721752324
8.025	23.55	0.00585543866498011	0.666379812893104	0.732922999313219	-0.0109715381130042
8.175	23.55	0.00586430362497772	0.657607841976012	0.750789488480516	-0.00864371053885023
8.325	23.55	0.00587357553508669	0.653610002061786	0.760251970873534	-0.00712221328871861
8.475	23.55	0.00588324728104543	0.656270172797527	0.762609909331771	-0.00627027167789885
8.625	23.55	0.00589330109208471	0.662756043330058	0.76046703781953	-0.00598964677795241
8.775	23.55	0.0059037064832876	0.670852592803551	0.756461702593484	-0.00618508513491542
8.925	23.55	0.00591441830254124	0.679166577074298	0.752132473977603	-0.00681764155108444
9.075	23.55	0.00592537724933283	0.686736975690586	0.748439768489534	-0.00785448363797847
9.225	23.55	0.00593651018912436	0.693148058335692	0.745710252475972	-0.00926452154780186
9.375	23.55	0.00594773038135778	0.698324204429287	0.743894898079014	-0.0110084476803256
9.525	23.55	0.0059589372266502	0.702410474462077	0.742745316614193	-0.0130399915920051
9.675	23.55	0.00597001563503416	0.705655316821205	0.741958674318059	-0.0153098687671507
9.825	23.55	0.00598083512537755	0.708331587195484	0.741263046065635	-0.0177707018125333
9.975	23.55	0.00599124879555854	0.710686800757184	0.74045878116517	-0.0203810418907814
10.125	23.55	0.00600109228241865	0.712917126483737	0.739429981550794	-0.0231079891131751
10.275	23.55	0.00601018281363015	0.715157600836933	0.738139068238179	-0.0259284055025677
10.425	23.55	0.00601831844423022	0.717483014613706	0.736612766729281	-0.0288289737979045
10.575	23.55	0.00602527757035255	0.719915956947332	0.734924011401384	-0.0318053750908555
10.725	23.55	0.00603081881986555	0.722438474434609	0.733173433319494	-0.0348608860548713
10.875	23.55	0.00603468143246666	0.725006178304037	0.731471476039117	-0.0380046514547079
11.025	23.55	0.00603658625884946	0.727561045739078	0.729924414851151	-0.0412499351204595
11.175	23.55	0.00603623753373963	0.73004190008002	0.728621528434429	-0.0446124215861184
11.325	23.55	0.00603332560773226	0.732428744644541	0.727619078276602	-0.0481082570951296
11.475	23.55	0.00602753079843982	0.734484794686842	0.727066924374424	-0.0517596582505471
11.625	23.55	0.00601852902492133	0.73713529513953	0.726349482543084	-0.0555545151447421
11.775	23.55	0.00600599777461392	0.737046334698779	0.728111597223539	-0.0596186165204316
11.925	23.55	0.00598962817880018	0.742938310163152	0.724111096187902	-0.063662749355072
12.075	23.55	0.00596913359260827	0.740748809656455	0.7315940893189	-0.0682219788362759
12.225	23.55	0.00594425841966269	0.729827654945091	0.735527192061414	-0.0732720797169622
12.375	23.55	0.0059148323753247	0.805908634401478	0.678512316525497	-0.0758570243986815
12.525	23.55	0.00588072908350947	0.593131971706507	0.853468965943678	-0.0873672095077054
12.675	23.55	0.00584191652627579	0.947236741557562	0.243210885847912	-0.0833052447353658
12.825	23.55	0.00579865642798012	0.835369797481273	-0.492716624303353	-0.078753041926445
12.975	23.55	0.00575125080832711	0.879833706561989	-0.395071560089487	-0.0757929437081078
13.125	23.55	0.00569974944654899	0.848856304361316	-0.435462581402129	-0.069554435779006
13.275	23.55	0.00564412881111248	0.851199374899689	-0.428785624454414	-0.0636484003164683
13.425	23.55	0.00558428747799782	0.848279374454048	-0.43124829198556	-0.0573387940488569
13.575	23.55	0.00552005812661291	0.847514109580121	-0.433721650226235	-0.0510815596187159
13.725	23.55	0.00545122225375576	0.846362235974595	-0.438250103026606	-0.0449459066626926
13.875	23.55	0.0053775160744109	0.844865353476733	-0.444222181782508	-0.0389997369256978
14.025	23.55	0.00529863526869633	0.842961639084295	-0.451202689644251	-0.0332709737891191
14.175	23.55	0.00521423789494599	0.840722618150714	-0.458782240528823	-0.0277725930242691
14.325	23.55	0.00512394640355836	0.838217724425036	-0.466670469211084	-0.0225086896648524
14.475	23.55	0.00502734904320125	0.835491162003135	-0.474684803858019	-0.0174774308710967
14.625	23.55	0.00492400089709913	0.832557475706581	-0.482725925154454	-0.0126720080009818
14.775	23.55	0.00481342474855849	0.829408327026679	-0.490752182839433	-0.00808119996721664
14.925	23.55	0.00469511198157251	0.826023236949458	-0.49875804190587	-0.00369012797242824
15.075	23.55	0.00456852374517143	0.822373885166803	-0.506767152962746	0.000518350106343965
15.225	23.55	0.00443309266424206	0.818402855330823	-0.514824871908679	0.00456238569108482
15.375	23.55	0.00428822541262577	0.814074936292603	-0.522824122527007	0.00846614089767039
15.525	23.55	0.00413330609332105	0.8101018875576	-0.530194939327125	0.0122632163275827
15.675	23.55	0.00396769946439224	0.807583914979075	-0.539502834115664	0.0158368449332665
15.825	23.55	0.00379075735438944	0.793059539760121	-0.565688613230521	0.0185286143782018
15.975	23.55	0.00360185367852163	0.764444540762695	-0.568296407985289	0.0216874086698265
16.125	23.55	0.00340044292555761	0.84212444404116	-0.352284708006082	0.0322646626808487
16.275	23.55	0.00318603128706466	0.919878554498772	-0.0177700553341209	0.046373872200407
16.425	23.55	0.00295829536601308	0.943667789440736	0.107593676884003	0.0562963750127904
16.575	23.55	0.00271720447775956	0.957307872366321	0.12101699775629	0.0625443111893811
16.725	23.55	0.00246302125312143	0.961190025122327	0.11215949777839	0.0677888265757141
16.875	23.55	0.00219630009832147	0.961299765581032	0.10038066024642	0.0729957458765947
17.025	23.55	0.00191790981162931	0.960033005893964	0.0896902267151713	0.0784648842410601
17.175	23.55	0.00162906468202717	0.958284460326367	0.0810449969325195	0.0842836824466711
17.325	23.55	0.00133136935256864	0.956521777048729	0.0744886136659955	0.0904521155003138
17.475	23.55	0.001026883872136	0.955046317684246	0.0696334360272846	0.0969229562936742
17.625	23.55	0.000718215513948442	0.954045047021742	0.0658302542959728	0.103620923144236
17.775	23.55	0.000408645252460563	0.953591312332666	0.0623033863328063	0.110458514886061
17.925	23.55	0.000102299160689084	0.953649172051015	0.0582982256009727	0.117351668162518
18.075	23.55	-0.000195621507873194	0.954099058322045	0.0532130216265402	0.124232690356226
18.225	23.55	-0.000478532942205811	0.954779544355138	0.0466779173684886	0.131057243787887
18.375	23.55	-0.000738058983525226	0.955529612462052	0.038569945420735	0.137804470097005
18.525	23.55	-0.000963485172159467	0.956218521926158	0.0289804475824175	0.144471979215684
18.675	23.55	-0.00114103149138908	0.956759140088293	0.0181608410291015	0.151068622836294
18.825	23.55	-0.00125288373063434	0.957107709516669	0.00646616006796636	0.157607631436525
18.975	23.55	-0.00127590398828252	0.957255662041783	-0.00569525907155284	0.164101625896881
19.125	23.55	-0.0011799159467541	0.957218469031306	-0.0179049911549459	0.170559941248594
19.275	23.55	-0.000925429139128736	0.95702473494594	-0.0297718076878558	0.176987947674677
19.425	23.55	-0.000460627671772993	0.956707126139398	-0.0409630650413064	0.183387669633082
19.575	23.55	0.000282597295700709	0.956295705728622	-0.0512282472395849	0.189758925507635
19.725	23.55	0.00139384384102272	0.955813708751861	-0.0604119044543855	0.19610034393059
19.875	23.55	0.00299094891747334	0.955275518939884	-0.0684543852974614	0.202409862546962
20.025	23.55	0.00522865566957733	0.954686471372144	-0.0753807094059964	0.208684568392706
20.175	23.55	0.00830956502731691	0.954044008533421	-0.0812801401549971	0.214919923529874
20.325	23.55	0.0124976562592219	0.953339655987617	-0.0862806126403546	0.221108505126972
20.475	23.55	0.0181344139807485	0.952561250848783	-0.090522855475474	0.227238398148041
20.625	23.55	0.0256570552757711	0.95169487522883	-0.0941388277743359	0.233291357485544
20.775	23.55	0.0356173150314559	0.95072607232004	-0.0972377553695643	0.23924084480295
20.925	23.55	0.0486974681490508	0.949640154684519	-0.0999009496853541	0.245050066684275
21.075	23.55	0.0657175012710202	0.94842170688074	-0.10218427768982	0.250670199580641
21.225	23.55	0.0876235616137171	0.947053646643702	-0.104125349045166	0.256039080203518
21.375	23.55	0.115443619033376	0.945516349221834	-0.105751827982237	0.261080756681035
21.525	23.55	0.150193646085672	0.943787323029964	-0.107087859222265	0.265706408219239
21.675	23.55	0.192720578819208	0.941841778755523	-0.108157052472001	0.269817189680529
21.825	23.55	0.243482646280946	0.939654228657577	-0.108982117289429	0.273309447608161
21.975	23.55	0.302297613761901	0.937201046014382	-0.109582429688788	0.276082382861777
22.125	23.55	0.368130323854045	0.934463703470622	-0.109971223648713	0.278047564560394
22.275	23.55	0.439020975391791	0.931432155004861	-0.110153808054092	0.279138861021527
22.425	23.55	0.512240531092538	0.928107567481916	-0.110127537760147	0.279320697148846
22.575	23.55	0.584680310925947	0.924503545485478	-0.109883562759456	0.278592527423688
22.725	23.55	0.653370135572614	0.920645354860619	-0.109409868198545	0.276988268535294
22.875	23.55	0.715948635014949	0.916567369055271	-0.108694878036651	0.274570900359436
23.025	23.55	0.770936075979285	0.912309594328478	-0.107730893370145	0.271423823026659
23.175	23.55	0.817762880919553	0.907914256977291	-0.1065167863616	0.267641199773957
23.325	23.55	0.856610119363994	0.903423083508617	-0.105059594290773	0.26331926063733
23.475	23.55	0.88816431205468	0.89887544066936	-0.10337489903091	0.258549734123391
23.625	23.55	0.913376010780289	0.894307218881031	-0.101486085674215	0.253415709082227
23.775	23.55	0.93327180012318	0.889750264215648	-0.099422707940115	0.247989630486428
23.925	23.55	0.948832438644738	0.885232180399059	-0.0972182443146544	0.242332869781434
24.075	23.55	0.96092814698705	0.880776362226588	-0.0949075513376679	0.236496294856852
24.225	23.55	0.970294444258112	0.876402177021613	-0.0925243478585586	0.230521373130405
24.375	23.55	0.977532643536073	0.872125266953159	-0.0900990795402059	0.224441481636108
24.525	23.55	0.983123043867012	0.867957963182881	-0.0876574580827937	0.21828322242711
24.675	23.55	0.987443067912031	0.863909773795574	-0.0852198165918577	0.212067634105423
24.825	23.55	0.990785918726491	0.859987872208886	-0.0828012229154533	0.205811251504828
24.975	23.55	0.993377567001168	0.856197513532922	-0.0804121371385216	0.199527002192745
25.125	23.55	0.995391224391415	0.85254233548626	-0.0780593453387523	0.193224948083082
25.275	23.55	0.996959185378056	0.849024622403187	-0.0757469417896973	0.186912889505509
25.425	23.55	0.998182264536961	0.845645232384541	-0.0734773390156924	0.180596850257607
25.575	23.55	0.99913718089809	0.842404284873293	-0.0712520850894871	0.174281463908748
25.725	23.55	0.999882273003141	0.839300481924955	-0.0690725436254782	0.167970277590364
25.875	23.55	1.00046197188201	0.836323506880969	-0.0669388974842565	0.161665997502699
26.025	23.55	1.00091021739563	0.833486747742077	-0.0648420296850378	0.155370746435273
26.175	23.55	1.00125297656314	0.830782889203525	-0.0627779370077643	0.149086197454871
26.325	23.55	1.00151015622543	0.828207779274467	-0.060745782033734	0.142813614000018
26.475	23.55	1.0016970597198	0.82575827550715	-0.0587442775660641	0.136553939654835
26.625	23.55	1.00182549476573	0.823430863452106	-0.0567716713708952	0.130307878938461
26.775	23.55	1.00190461566291	0.821221788990885	-0.0548257259196325	0.124075957761509
26.925	23.55	1.00194156383964	0.819127168231427	-0.0529036941856966	0.117858568617764
27.075	23.55	1.00194195591315	0.817143079106391	-0.0510022925851367	0.111656004218377
27.225	23.55	1.00191025693628	0.815265638822092	-0.0491176722601092	0.105468482284801
27.375	23.55	1.00185006771543	0.813491070759231	-0.0472453901486532	0.0992961634856864
27.525	23.55	1.00176434841635	0.811815763779856	-0.045380381713054	0.093139163954839
27.675	23.55	1.00165559566387	0.810236326293603	-0.0435169378649871	0.086997563407899
27.825	23.55	1.00152598662469	0.808749636886903	-0.0416486895929988	0.0808714095461367
27.975	23.55	1.00137750085925	0.807352892814723	-0.0397686051545309	0.0747607191688566
28.125	23.55	1.00121202882832	0.806043657177105	-0.0378690065461404	0.0686654761909244
28.275	23.55	1.00103147468968	0.804819904872155	-0.035941614441848	0.0625856265624907
28.425	23.55	1.00083786031099	0.803680066622446	-0.0339776341143068	0.0565210699020073
28.575	23.55	1.00063343718643	0.802623067692744	-0.0319679005493142	0.050471647472191
28.725	23.55	1.00042081313633	0.801648383904674	-0.0299029770725851	0.0444371259607646
28.875	23.55	1.00020310125612	0.800755770163298	-0.0277736964071637	0.0384171759502354
29.025	23.55	0.9999841003185	0.799945668124414	-0.0255716640437552	0.0324113488704702
29.175	23.55	0.999768515371946	0.799218902762729	-0.023291318192263	0.0264190368677042
29.325	23.55	0.999562233578996	0.798577623647381	-0.0209252835386504	0.0204394293814686
29.475	23.55	0.999372669470476	0.798023976898279	-0.0184717664882142	0.0144714603158377
29.625	23.55	0.999209198646834	0.797559726667889	-0.0159343053224118	0.0085137404206543
29.775	23.55	0.999083706765826	0.797627955563787	-0.0133231586928163	0.00256449195757326
29.925	23.55	0.999011300683289	0.404945148277193	-0.0111537193418931	-0.00338526664603364
0.075	23.85	0.00583725722040035	0.624119403265046	-0.785238725323827	-0.0595173194245771
0.225	23.85	0.00583722467596326	0.938390908169213	-0.351480815368576	-0.060877597056698
0.375	23.85	0.0058371171608107	0.619867816955338	0.778971588726727	-0.0598883101017019
0.525	23.85	0.00583690386771343	0.59190052940288	0.806592236528312	-0.0598199128419422
0.675	23.85	0.00583657843647949	0.817528490957399	0.554860873115249	-0.0593567484291692
0.825	23.85	0.00583612554456477	0.529061894509524	0.849893603931014	-0.0562504377796784
0.975	23.85	0.00583553700679707	0.782791336685732	0.627153923825649	-0.0589207818847025
1.125	23.85	0.00583479974839986	0.625708786396419	0.781674584223378	-0.0566706206871058
1.275	23.85	0.00583390559421309	0.733416305617225	0.690002217578616	-0.0584501341878493
1.425	23.85	0.00583284889659319	0.695752052117586	0.724232018838825	-0.0577638374932213
1.575	23.85	0.00583162464180937	0.730007940094722	0.697232651177311	-0.0587190187813156
1.725	23.85	0.00583022884345108	0.712017500387206	0.71510601157055	-0.0593842051172833
1.875	23.85	0.00582865935295212	0.747901655060411	0.683572718268356	-0.0601061021001342
2.025	23.85	0.00582691820008795	0.715430586463077	0.727738156023963	-0.0618766538552382
2.175	23.85	0.00582500483844492	0.727166770819392	0.714884012583435	-0.064301904838698
2.325	23.85	0.00582293083393859	0.826454869162223	0.624202414776242	-0.0657497313172635
2.475	23.85	0.00582071018372875	0.632944114928653	0.815103176774249	-0.072717470158252
2.625	23.85	0.00581837619881488	0.993962894255093	0.0185427722705738	-0.0719714179520933
2.775	23.85	0.00581595138707818	0.990534592325866	-0.0705499862153004	-0.0710496326768253
2.925	23.85	0.00581342254156403	0.959227374736932	0.229444780618598	-0.0702375529878663
3.075	23.85	0.00581084295276493	0.884991451767585	-0.370184622714361	-0.0659399983882657
3.225	23.85	0.00580826391247987	0.731843959350109	-0.636090139698658	-0.0596152069760304
3.375	23.85	0.00580569372656894	0.817542763122811	-0.539673889245515	-0.0583708551437072
3.525	23.85	0.00580314852227364	0.797427753526407	-0.558625733629991	-0.055189648472661
3.675	23.85	0.00580063244528424	0.721718697099835	-0.671165141804918	-0.0522024404975245
3.825	23.85	0.00579815921038383	0.760553002458004	-0.627831035319897	-0.0516222785932583
3.975	23.85	0.00579574926815644	0.703082567006942	-0.692361889783298	-0.0492673274628152
4.125	23.85	0.00579341256218189	0.70545623532487	-0.694683661807436	-0.0482076750007672
4.275	23.85	0.00579116901899673	0.687076595718452	-0.712754643693425	-0.046801726481087
4.425	23.85	0.00578903438906929	0.673209886516438	-0.72855607091165	-0.0455295240306567
4.575	23.85	0.00578702693259111	0.664549238204643	-0.737795747558423	-0.0444567524525381
4.725	23.85	0.00578516691626167	0.653212006348957	-0.749226452841781	-0.0433508745759338
4.875	23.85	0.00578347517194836	0.646126220692323	-0.756637036159223	-0.0423690055837784
5.025	23.85	0.00578197513223753	0.639778051869845	-0.762862711460754	-0.0414019144765123
5.175	23.85	0.0057806916366226	0.635689019042542	-0.766948984165848	-0.0404596334782495
5.325	23.85	0.00577965173992885	0.633636323999874	-0.768987968076478	-0.0395100737077934
5.475	23.85	0.00577888475856996	0.633150823394076	-0.769536018987025	-0.0385309619314827
5.625	23.85	0.00577842246465531	0.63438265985712	-0.768631136217716	-0.0375075877886145
5.775	23.85	0.00577829882627031	0.636080628975419	-0.767374613585996	-0.0364685271953817
5.925	23.85	0.00577854989807529	0.639619143745307	-0.76468655082601	-0.035387077061157
6.075	23.85	0.00577921286649983	0.642366739566521	-0.763124554197537	-0.0343430308044301
6.225	23.85	0.00578032501177857	0.645652608132347	-0.760472435036486	-0.0333432657478503
6.375	23.85	0.00578192485713662	0.654940342282253	-0.755041754854038	-0.0322152871732808
6.525	23.85	0.005784043728557	0.640905056412095	-0.765742875946511	-0.0318117929806008
6.675	23.85	0.0057867192056529	0.690495026215896	-0.727197879303401	-0.0299380997470759
6.825	23.85	0.00578996613295254	0.600335160977586	-0.802413759421711	-0.0313425303628458
6.975	23.85	0.00579380680006934	0.764531251869693	-0.64870292270286	-0.0278644197229479
7.125	23.85	0.00579823765374197	0.545999853609219	-0.853831134523876	-0.0308775753342186
7.275	23.85	0.00580321574020457	0.794100194922335	-0.597458698882062	-0.0284651302740645
7.425	23.85	0.00580870942070707	0.66294688476797	0.729190036390084	-0.0266677699036233
7.575	23.85	0.00581463938902846	0.780711027124391	0.574581604385266	-0.0224544912589881
7.725	23.85	0.00582094027216669	0.625271780567744	0.759763469852415	-0.0163551251297273
7.875	23.85	0.00582756958639265	0.685933191020102	0.717349619500044	-0.0147020111846977
8.025	23.85	0.00583452513435997	0.645876249949801	0.756714496160939	-0.0116602616367196
8.175	23.85	0.0058417895294918	0.660937652121195	0.750962642559245	-0.0102775702394842
8.325	23.85	0.00584935670736796	0.663786271003446	0.751618098639587	-0.00912265278832408
8.475	23.85	0.00585720822964013	0.674600186016059	0.746289350727575	-0.00864163182534601
8.625	23.85	0.00586531673907324	0.683862183242586	0.741921666606997	-0.0086713650115588
8.775	23.85	0.0058736427221078	0.692376582296332	0.738458259484692	-0.00924195705682409
8.925	23.85	0.00588213518886359	0.698987011967853	0.736604833982644	-0.0103065482098643
9.075	23.85	0.00589073205598227	0.703839815179395	0.736055742133098	-0.0118118002219885
9.225	23.85	0.00589936044573154	0.707195334281011	0.736367263654704	-0.0136860288183432
9.375	23.85	0.0059079365530448	0.709490031112904	0.737032851761653	-0.0158546702264209
9.525	23.85	0.00591636515978544	0.711150526424487	0.737639108791151	-0.018247445301593
9.675	23.85	0.00592453890366707	0.712545610605806	0.737898901960212	-0.0208043927692683
9.825	23.85	0.00593233742461546	0.71395388123851	0.737655785797257	-0.0234787396151014
9.975	23.85	0.00593962648595233	0.715559120244504	0.736866039623025	-0.0262378554371276
10.125	23.85	0.0059462571526781	0.717456012612538	0.735575217851527	-0.0290627555297797
10.275	23.85	0.00595206509960091	0.719663707786563	0.733892247824896	-0.031946627323276
10.425	23.85	0.00595687011983732	0.722143473852636	0.731963875763245	-0.0348927025389245
10.575	23.85	0.0059604759057769	0.724818583374342	0.72995073137044	-0.0379117829952538
10.725	23.85	0.00596267017915384	0.727593973529398	0.728006734497204	-0.0410197254586264
10.875	23.85	0.00596322525493306	0.730374748495726	0.726262620537793	-0.0442351316785105
11.025	23.85	0.0059618991341916	0.733076803251122	0.724818199266899	-0.0475776036109047
11.175	23.85	0.00595843724430615	0.735644601950857	0.72372903571721	-0.0510660932722136
11.325	23.85	0.00595257494968261	0.738057219576288	0.723025785647344	-0.0547187785392625
11.475	23.85	0.00594404098299038	0.740138238389883	0.72276300048252	-0.0585561500627691
11.625	23.85	0.00593256232092494	0.742964961963283	0.722284623918824	-0.062564470439458
11.775	23.85	0.00591786883310434	0.742133202550251	0.724752312756701	-0.0668968858678816
11.925	23.85	0.00589970499503428	0.751792051117799	0.718127047431176	-0.0711070181796554
12.075	23.85	0.00587783235935109	0.739246452623488	0.73459123349483	-0.0762975430687472
12.225	23.85	0.00585204332984913	0.753670317567712	0.714437308442846	-0.0809449115902117
12.375	23.85	0.0058222050846148	0.788546846702855	0.703273876122817	-0.0849438244074901
12.525	23.85	0.0057882001019865	0.621651644091747	0.826039953481898	-0.0959024931783485
12.675	23.85	0.0057500374775998	0.95877766749817	-0.0645786464128995	-0.0908579114040657
12.825	23.85	0.00570790728531222	0.855751674354285	-0.432606599000938	-0.0847732123570866
12.975	23.85	0.0056619709604842	0.88538936966306	-0.380652456538579	-0.0807724797198468
13.125	23.85	0.0056122392875173	0.8647330190344	-0.413284734178057	-0.0754589496753763
13.275	23.85	0.00555866176044674	0.86009978391167	-0.417906817534019	-0.0699770659467579
13.425	23.85	0.00550111419335789	0.854322311138714	-0.424543591224019	-0.0640675958222048
13.575	23.85	0.00543941845697586	0.850867042904902	-0.429480260907502	-0.0579981656846244
13.725	23.85	0.00537335186464651	0.848194755967658	-0.434797516169	-0.0518954061446918
13.875	23.85	0.00530265381260021	0.845963331489739	-0.440751415335665	-0.045874870239841
14.025	23.85	0.00522703029068381	0.843851648128086	-0.447382365740599	-0.0400114921484108
14.175	23.85	0.00514615669773198	0.841713662364512	-0.454528536314112	-0.0343522423420266
14.325	23.85	0.00505967970613495	0.83948256990881	-0.461990247273464	-0.0289230604115805
14.475	23.85	0.00496721860887092	0.837128439312323	-0.469596057835223	-0.0237348776030023
14.625	23.85	0.00486836647305468	0.834631321006318	-0.477227344005873	-0.0187877740696271
14.775	23.85	0.00476269134159618	0.831969737050937	-0.484818942527155	-0.0140739603894068
14.925	23.85	0.0046497376938779	0.829118320189355	-0.492349581592069	-0.0095801099483444
15.075	23.85	0.00452902837731992	0.826048833927195	-0.499831300440062	-0.00528948674635855
15.225	23.85	0.00440006724779261	0.8227276784319	-0.507299093462744	-0.00118393166446571
15.375	23.85	0.0042623427843436	0.819136556874778	-0.514761913971664	0.00275520849184489
15.525	23.85	0.00411533287345122	0.815501901903024	-0.522130235185517	0.00654348032258063
15.675	23.85	0.00395851078548566	0.812443128722046	-0.530390420618373	0.0101343709286095
15.825	23.85	0.0037913541194017	0.805328409602856	-0.546608656194356	0.0132223525923133
15.975	23.85	0.00361337015908445	0.781361962332158	-0.562922388661571	0.0160727351211417
16.125	23.85	0.00342415453189479	0.804177524728881	-0.459859232733211	0.0234299232511863
16.275	23.85	0.00322339913857982	0.892759535957483	-0.163859036575932	0.0372869973302342
16.425	23.85	0.00301089631142133	0.930654216387153	0.0478164427153831	0.0500558699946227
16.575	23.85	0.00278664750920268	0.949477450856262	0.104253641048657	0.05839475578955
16.725	23.85	0.00255089372156268	0.957800289572607	0.108529233663183	0.0645277424449261
16.875	23.85	0.00230410459408413	0.95989517193585	0.101387474485639	0.0700890633183072
17.025	23.85	0.0020469995589732	0.959564268100772	0.0925276154188126	0.075677611612762
17.175	23.85	0.00178058330995953	0.95830628522812	0.0844445105809977	0.0815023101149004
17.325	23.85	0.00150619146011453	0.956785934451425	0.0777121421587161	0.087621462480177
17.475	23.85	0.00122555172420169	0.955359819449077	0.0722125320625638	0.0940244991626771
17.625	23.85	0.000940867142766149	0.954228987110278	0.0675116719677743	0.100665835949861
17.775	23.85	0.00065492908808285	0.953484455431929	0.0630371624808823	0.107484044082589
17.925	23.85	0.000371269969038487	0.953128557166113	0.0582068899848756	0.114415766209606
18.075	23.85	9.4368789539379e-05	0.953098412326954	0.0525307257847058	0.121405824942993
18.225	23.85	-0.000170072821314928	0.953295006240514	0.0456769654323657	0.128412849923353
18.375	23.85	-0.000414760510862003	0.953611960878838	0.0374984603499642	0.135410249930294
18.525	23.85	-0.000630311510430703	0.953957259501418	0.0280250713942672	0.142383573491353
18.675	23.85	-0.000804591338402317	0.954264813666366	0.0174352222503687	0.149326063565983
18.825	23.85	-0.000921827077793323	0.954496731461445	0.00601798674688963	0.156234184700157
18.975	23.85	-0.000961423341207263	0.954639292153635	-0.00586762330536623	0.163104334464701
19.125	23.85	-0.000896383645059431	0.954695894612484	-0.0178333166618629	0.169931221198334
19.275	23.85	-0.000691210055873681	0.954679470393915	-0.0295007503500972	0.176707765534351
19.425	23.85	-0.000299116616121062	0.954605850429291	-0.040536895012174	0.183425989140805
19.575	23.85	0.000341653289168696	0.954488771641378	-0.0506820452896698	0.190078220689546
19.725	23.85	0.00131266788519197	0.954336709187793	-0.0597668666366972	0.196658040751101
19.875	23.85	0.00272162410769619	0.954151424627704	-0.0677164856111103	0.203160611226567
20.025	23.85	0.00471050753624679	0.953927948103661	-0.0745418712060862	0.209582286199371
20.175	23.85	0.00746598324971418	0.953655623102127	-0.0803210922605655	0.215919587727823
20.325	23.85	0.011232359958994	0.953319796688717	-0.0851745867313819	0.222167711897347
20.475	23.85	0.0163272861303681	0.952903710796572	-0.0892393111599794	0.228318727693184
