x	y	$\phi$	X Velocity	Y Velocity	pressure
26.625	38.55	0.999806131765067	0.809620105866507	-0.0147726381542693	0.134518908217838
26.775	38.55	0.99979539900179	0.809627268583019	-0.0144856205951776	0.128462624833122
26.925	38.55	0.999791513963545	0.809635213860729	-0.0141908450097557	0.122406979828082
27.075	38.55	0.999795161857059	0.809643772603524	-0.0138872510859927	0.116351770717068
27.225	38.55	0.999807087962466	0.809652778478981	-0.0135736909113952	0.110296773958895
27.375	38.55	0.999828092981665	0.809662066867414	-0.0132489269861512	0.104241742845138
27.525	38.55	0.999859024723693	0.809671473568387	-0.0129116319054042	0.098186405541678
27.675	38.55	0.999900764825439	0.809680833146195	-0.0125603903307064	0.092130463410818
27.825	38.55	0.999954208785571	0.809689839337594	-0.0121937916781675	0.0860735897878138
27.975	38.55	1.00002023703353	0.809698455640315	-0.0118106116785396	0.0800154310978406
28.125	38.55	1.00009967401856	0.809707647118233	-0.0114096012671657	0.0739556115219137
28.275	38.55	1.00019323132522	0.809715904437356	-0.0109888576111941	0.0678937301632151
28.425	38.55	1.00030142952055	0.809722814662761	-0.0105468218632729	0.0618293611437006
28.575	38.55	1.00042449170401	0.809729872219028	-0.0100823949159816	0.0557620713123018
28.725	38.55	1.00056218921365	0.809735324744663	-0.0095939369482932	0.0496914258596157
28.875	38.55	1.00071363298333	0.809738874831273	-0.009080187513036	0.0436169965571242
29.025	38.55	1.00087700328909	0.809741053669105	-0.0085404981686224	0.0375383941771289
29.175	38.55	1.00104919216357	0.809740799278313	-0.00797440864087364	0.0314552975958232
29.325	38.55	1.00122532743014	0.809737320413251	-0.00738205656121289	0.0253674911612098
29.475	38.55	1.00139813511815	0.809729842857834	-0.00676460581506139	0.019274926346368
29.625	38.55	1.00155709022582	0.809722385367429	-0.00612446308380204	0.013177805472163
29.775	38.55	1.00168729137148	0.807461866258397	-0.00546477213891559	0.00707662362853705
29.925	38.55	1.00176797466454	0.400062058928337	-0.00477736884650738	0.00100429737156618
0.075	38.85	0.00568856556354439	0.97980545457095	-0.106723952876743	0.197924096986524
0.225	38.85	0.00568855741901954	0.651690050079479	0.753718836080138	0.202221622704315
0.375	38.85	0.00568856684717844	0.881585157755716	0.476249942579085	0.198665237871229
0.525	38.85	0.0056885881153515	0.711830967538288	0.698112543565642	0.201064247635588
0.675	38.85	0.00568862309610274	0.807781753135838	0.590108925931911	0.19943625068564
0.825	38.85	0.00568867590691458	0.728047878072313	0.683710961746011	0.200538590585646
0.975	38.85	0.00568874561856549	0.762399292633286	0.648512747157563	0.199722655917344
1.125	38.85	0.00568883377006597	0.729321625370729	0.685490230502603	0.200046254297375
1.275	38.85	0.00568893817172912	0.743772599614299	0.672617007089564	0.199468345004847
1.425	38.85	0.00568905782557679	0.743170678149716	0.674424212132338	0.199200430174478
1.575	38.85	0.00568918860613955	0.765433486363497	0.6505672536356	0.198524049400495
1.725	38.85	0.00568932614018735	0.791622053366002	0.618247015306775	0.197942344236369
1.875	38.85	0.00568946257610163	0.823247426318797	0.574544486806481	0.19728995617974
2.025	38.85	0.00568958858442696	0.854642128965896	0.526112570210581	0.196864690765748
2.175	38.85	0.00568968983333241	0.87941551189811	0.482659025785236	0.196297894894111
2.325	38.85	0.00568974881514812	0.910722963129789	0.421372869883626	0.196074118875242
2.475	38.85	0.00568974037391101	0.926255201445258	0.389887649890425	0.195373114893283
2.625	38.85	0.00568962641149763	0.941715906694496	0.319450128381569	0.1947015225795
2.775	38.85	0.00568936792052472	0.97770897195215	0.0364784153870629	0.197402311868706
2.925	38.85	0.00568891206430716	0.980235108136696	-0.0151306492821993	0.201038501486354
3.075	38.85	0.00568818153853918	0.976647816379191	-0.137795596241912	0.203096594376863
3.225	38.85	0.00568709134350413	0.966782771837963	-0.188567578766768	0.204910849416215
3.375	38.85	0.00568555230859602	0.921488627633054	-0.368968831903967	0.20737816838695
3.525	38.85	0.00568349342046006	0.882592776324196	-0.464941900081352	0.207226690879409
3.675	38.85	0.0056808592584099	0.892844907945534	-0.436676608749004	0.207912843997175
3.825	38.85	0.0056775892772187	0.841110041235437	-0.534156000787016	0.208909542663432
3.975	38.85	0.00567364041369551	0.860373509166984	-0.499876639863314	0.208970877572412
4.125	38.85	0.0056689700370829	0.829595237740977	-0.548230594795309	0.210134466814282
4.275	38.85	0.00566353861023982	0.824766778428692	-0.558010589780177	0.210627820607928
4.425	38.85	0.00565731255230145	0.808787249298132	-0.58108265879087	0.21133065165845
4.575	38.85	0.00565025907018809	0.799915080560464	-0.593523385292316	0.211943856295587
4.725	38.85	0.00564234963213564	0.792953143372263	-0.601827609212642	0.212672031731
4.875	38.85	0.00563355949863368	0.789771048836371	-0.604522125946276	0.213535312099057
5.025	38.85	0.00562386829335663	0.788825931209416	-0.604060836269045	0.214574609348594
5.175	38.85	0.00561326005685765	0.789159542759343	-0.602251212453407	0.215769612367491
5.325	38.85	0.00560172311524763	0.789588851034903	-0.601016173006039	0.217068225310949
5.475	38.85	0.00558925003578125	0.789368134419677	-0.601524985226764	0.218394612764227
5.625	38.85	0.0055758378950428	0.788135018439521	-0.604203109109112	0.219673450769115
5.775	38.85	0.00556148886343821	0.785869210687002	-0.608863218364735	0.220843869778028
5.925	38.85	0.00554621100288341	0.782741547550649	-0.615005114030162	0.221865818680217
6.075	38.85	0.00553001912607467	0.778997493807968	-0.62205164436381	0.222719474293371
6.225	38.85	0.00551293560551505	0.774883590637953	-0.629482086089812	0.223401873010808
6.375	38.85	0.00549499105224478	0.77061588377377	-0.636878821577287	0.223922986715541
6.525	38.85	0.00547622479754429	0.766372177085471	-0.643929514818012	0.224302168089539
6.675	38.85	0.00545668509846726	0.762293775067986	-0.650416940368189	0.224564933706835
6.825	38.85	0.00543642895535582	0.758467911716513	-0.656215672488364	0.224739517622141
6.975	38.85	0.00541552140271444	0.75512617005154	-0.661212705958738	0.224857306482636
7.125	38.85	0.00539403364817534	0.751416600696142	-0.666135431979047	0.224910035755092
7.275	38.85	0.00537204206982395	0.748142511336893	-0.668155267801984	0.225019915777754
7.425	38.85	0.00534962473593799	0.768333288486424	-0.664976729502469	0.225515557254455
7.575	38.85	0.0053267848571426	0.646162891159677	-0.759125136836305	0.220509172638584
7.725	38.85	0.00530373845946555	0.883351511061978	-0.24165097745874	0.232505786173008
7.875	38.85	0.00528075536957637	0.716881955532159	0.64530986485974	0.247827210403297
8.025	38.85	0.00525821451957224	0.780348368663104	0.611312024622302	0.248012804980953
8.175	38.85	0.00523658612593521	0.778926284056379	0.602488003118999	0.250111417010508
8.325	38.85	0.00521624945941646	0.77740165462646	0.604328868124899	0.252418261836454
8.475	38.85	0.00519780900306659	0.778782768060351	0.603512033838071	0.254542912196391
8.625	38.85	0.00518213973805443	0.779302539615323	0.603446657781251	0.256624927110551
8.775	38.85	0.00517046670490485	0.779778608950258	0.603622628434446	0.25864548691844
8.925	38.85	0.00516448151004012	0.780088778901642	0.604063675629726	0.260611534990347
9.075	38.85	0.00516649943354129	0.780234486008174	0.604737071556692	0.262531712477907
9.225	38.85	0.00517967337319784	0.780206377722716	0.605600885445833	0.264421034386361
9.375	38.85	0.00520828389250099	0.779994806401113	0.606593242138844	0.266303620071258
9.525	38.85	0.00525813156613847	0.779587796379124	0.6076200085003	0.268216856596792
9.675	38.85	0.00533706681363857	0.778969932962631	0.608534080393353	0.270217486985287
9.825	38.85	0.00545570441833643	0.778121605252456	0.609101491967015	0.272390475689266
9.975	38.85	0.00562838581787161	0.777020402657713	0.608945332556293	0.274861752311223
10.125	38.85	0.00587447309474038	0.775646545340668	0.607456401795052	0.277815998458912
10.275	38.85	0.00622008555959119	0.773998881395983	0.603653573689267	0.28152019720876
10.425	38.85	0.00670042394010315	0.772132807747196	0.595980809355697	0.286351696535061
10.575	38.85	0.00736286885018863	0.77023813093751	0.582057291613513	0.292823769511111
10.725	38.85	0.00827108830990359	0.768768604828588	0.558499978418397	0.301588719507683
10.875	38.85	0.00951044027188284	0.768560296588518	0.521187080169421	0.313377307080251
11.025	38.85	0.0111950055523681	0.770705401554423	0.466617927745614	0.328820629423443
11.175	38.85	0.0134766301521379	0.775935652789293	0.394648425411395	0.348151804678778
11.325	38.85	0.0165563835368485	0.78393851060956	0.310868078946975	0.370938877769639
11.475	38.85	0.0206988017198009	0.793559231933314	0.225288825388775	0.396104595096899
11.625	38.85	0.0262490582619444	0.803655069766185	0.147478303541984	0.422290178487166
11.775	38.85	0.0336526205681198	0.81347970289195	0.0828185432476815	0.448292774254353
11.925	38.85	0.0434758148695059	0.822567507191525	0.03237658479702	0.473292703931832
12.075	38.85	0.0564238006153213	0.830636894657486	-0.00531263066741009	0.496840337752152
12.225	38.85	0.0733494598050997	0.837572280853004	-0.0325884633665298	0.518733444955021
12.375	38.85	0.0952425419686716	0.843387037388387	-0.0517545123468323	0.538895497947244
12.525	38.85	0.123183689214466	0.848167061495734	-0.0647445052785296	0.557294090246204
12.675	38.85	0.158244861683091	0.852023953208156	-0.0730765272037674	0.573898145231484
12.825	38.85	0.201320746987649	0.855067515999266	-0.0779133200792349	0.588662488686121
12.975	38.85	0.252891608190217	0.857394095830046	-0.0801420661145908	0.601529927469125
13.125	38.85	0.312751664202688	0.859084811592564	-0.0804440742180151	0.612443973777891
13.275	38.85	0.379782956714415	0.860209106029668	-0.0793475730412184	0.621366833053422
13.425	38.85	0.451887422421078	0.86083028143871	-0.0772658404114116	0.628297516721683
13.575	38.85	0.526170032763706	0.861010477229397	-0.0745240732815754	0.633285061414766
13.725	38.85	0.599373291385175	0.860813136053965	-0.0713786715528986	0.636433024703951
13.875	38.85	0.668437587233202	0.860302246479775	-0.068031149305006	0.637893995518912
14.025	38.85	0.730990628623514	0.859539210033676	-0.0646385754382583	0.637856003719621
14.175	38.85	0.785610043073016	0.858579301766114	-0.0613206694564107	0.636524936802302
14.325	38.85	0.831822650799327	0.857469263148687	-0.058165040689529	0.634107450761405
14.475	38.85	0.86991335111564	0.856246589689171	-0.0552309982905085	0.630797575833375
14.625	38.85	0.900657653514967	0.854940078945323	-0.0525537329966641	0.626768299786133
14.775	38.85	0.925070352313436	0.853571237895129	-0.0501479413967391	0.622167809188118
14.925	38.85	0.944217171686505	0.8521559044029	-0.048012093645399	0.617119231795367
15.075	38.85	0.959097619230766	0.850705945397584	-0.046132340075142	0.611722555093578
15.225	38.85	0.970586459564895	0.849230742275882	-0.0444868746603514	0.606057613923264
15.375	38.85	0.979415169419746	0.847738135705948	-0.043049767638759	0.600187381089982
15.525	38.85	0.98617669519353	0.84623511138788	-0.0417936927179632	0.594161104771895
15.675	38.85	0.991341483126628	0.844728648709301	-0.0406923701118804	0.588017075617092
15.825	38.85	0.995277262615055	0.843227172963244	-0.0397229434046477	0.581784934754651
15.975	38.85	0.998268421019889	0.841739451968182	-0.0388667167491145	0.575487494414548
16.125	38.85	1.00053334743836	0.840233491578306	-0.0381075005146874	0.5691422095495
16.275	38.85	1.00223967225737	0.838728085875593	-0.0374211826345436	0.562762808056528
16.425	38.85	1.00351625629448	0.837304705481837	-0.0367828459027574	0.556360599764175
16.575	38.85	1.00446192217884	0.83590257273813	-0.0361820088245229	0.549944506775916
16.725	38.85	1.00515237057581	0.834530697995771	-0.0356110381722926	0.543521114580181
16.875	38.85	1.00564558515801	0.833195750640511	-0.0350643929318044	0.537095311699024
17.025	38.85	1.00598601584136	0.831902517585918	-0.0345380599888965	0.530670741251065
17.175	38.85	1.00620779389924	0.83065430592862	-0.0340291350513511	0.524250122879738
17.325	38.85	1.00633719059873	0.829453272692209	-0.0335355131333593	0.517835484712756
17.475	38.85	1.00639449062963	0.828300685387718	-0.0330556610094665	0.51142833228959
17.625	38.85	1.00639541609547	0.827197124368332	-0.0325884506284442	0.505029772857663
17.775	38.85	1.0063522071595	0.826142638955972	-0.032133037688464	0.498640607721798
17.925	38.85	1.00627444140525	0.82513686790668	-0.0316887735918324	0.492261401486131
18.075	38.85	1.00616965491385	0.824179132741153	-0.031255142034841	0.485892534418574
18.225	38.85	1.0060438131672	0.823268510524171	-0.0308317137552838	0.479534242378324
18.375	38.85	1.00590166836636	0.822403891065296	-0.0304181146416414	0.473186647504557
18.525	38.85	1.00574703091183	0.82158402225576	-0.0300140036496462	0.466849781991485
18.675	38.85	1.00558297604017	0.820807546307898	-0.0296190578894734	0.460523606654403
18.825	38.85	1.00541200147818	0.820073028957757	-0.0292329629252016	0.454208025545514
18.975	38.85	1.00523614808328	0.819378983170809	-0.0288554068306544	0.447902897555026
19.125	38.85	1.00505709249537	0.818723888507394	-0.0284860769195997	0.441608045696572
19.275	38.85	1.00487621860261	0.818106207022203	-0.0281246583465325	0.435323264601987
19.425	38.85	1.00469467294688	0.817524396363773	-0.0277708339822918	0.429048326621595
19.575	38.85	1.00451340793228	0.816976920585992	-0.0274242851248123	0.422782986830227
19.725	38.85	1.00433321574862	0.816462259069075	-0.0270846927221392	0.41652698716757
19.875	38.85	1.00415475520674	0.815978913862051	-0.0267517388727328	0.410280059887661
20.025	38.85	1.00397857314364	0.81552541569531	-0.0264251084344361	0.404041930451948
20.175	38.85	1.00380512165108	0.815100328863113	-0.02610449062269	0.397812319969814
20.325	38.85	1.00363477207624	0.814702255139535	-0.025789580516156	0.39159094726739
20.475	38.85	1.00346782651425	0.814329836863704	-0.0254800804154046	0.385377530647938
20.625	38.85	1.00330452733998	0.813981759307626	-0.0251757010210152	0.379171789393756
20.775	38.85	1.00314506519667	0.813656752423748	-0.0248761624124996	0.372973445049319
20.925	38.85	1.00298958576133	0.813353592055383	-0.0245811948203269	0.366782222517525
21.075	38.85	1.00283819553323	0.813071100682223	-0.0242905391911026	0.360597850994857
21.225	38.85	1.00269096683627	0.812808147764141	-0.0240039475512851	0.354420064766502
21.375	38.85	1.00254794218396	0.812563649739271	-0.0237211831780738	0.348248603878791
21.525	38.85	1.00240913812416	0.812336569725248	-0.0234420205883685	0.342083214703341
21.675	38.85	1.0022745486565	0.812125916967678	-0.0231662453574776	0.335923650404928
21.825	38.85	1.00214414829748	0.811930746074607	-0.022893653779492	0.329769671323165
21.975	38.85	1.00201789485379	0.811750156071533	-0.0226240523808478	0.323621045276493
22.125	38.85	1.00189573195452	0.811583289307825	-0.0223572572976789	0.317477547795609
22.275	38.85	1.00177759138403	0.81142933024168	-0.0220930935265093	0.311338962292336
22.425	38.85	1.00166339525183	0.811287504128014	-0.021831394056401	0.305205080168924
22.575	38.85	1.00155305803023	0.811157075630383	-0.0215719988892534	0.299075700871887
22.725	38.85	1.00144648848753	0.811037347375917	-0.0213147539533961	0.29295063189368
22.875	38.85	1.00134359154102	0.810927658469677	-0.0210595099140347	0.286829688724788
23.025	38.85	1.00124427005239	0.810827382982559	-0.0208061208825313	0.280712694758123
23.175	38.85	1.00114842658574	0.810735928425181	-0.0205544430251994	0.274599481147003
23.325	38.85	1.00105596514755	0.8106527342177	-0.0203043330706691	0.268489886617365
23.475	38.85	1.00096679292617	0.810577270164455	-0.020055646714487	0.262383757234377
23.625	38.85	1.00088082204794	0.81050903493973	-0.0198082369199294	0.256280946123104
23.775	38.85	1.00079797136563	0.81044755458786	-0.0195619521193683	0.250181313142548
23.925	38.85	1.00071816829489	0.810392381077348	-0.0193166343307791	0.244084724512287
24.075	38.85	1.00064135071403	0.810343090882346	-0.0190721172245745	0.237991052390536
24.225	38.85	1.00056746894441	0.810299283353816	-0.018828224022198	0.231900174401415
24.375	38.85	1.00049648782896	0.81026057993378	-0.018584765858014	0.225811973114208
24.525	38.85	1.00042838893688	0.810226622754862	-0.0183415395824051	0.219726335468924
24.675	38.85	1.00036317293039	0.810197072818571	-0.0180983251701709	0.213643152141276
24.825	38.85	1.00030086213748	0.810171610364901	-0.0178548836145752	0.207562316837864
24.975	38.85	1.00024150338913	0.810149930327298	-0.01761095193823	0.201483725500747
25.125	38.85	1.00018517117927	0.810131732608858	-0.017366241518557	0.195407275434809
25.275	38.85	1.00013197138594	0.810116791076258	-0.0171204462512177	0.189332864578124
25.425	38.85	1.00008204569839	0.810104748496124	-0.0168731728419605	0.183260389950596
25.575	38.85	1.00003557526701	0.810095489856373	-0.0166240558022746	0.177189746799804
25.725	38.85	0.999992781876353	0.810088535306644	-0.0163725657307573	0.171120826735807
25.875	38.85	0.999953929881595	0.810084083635023	-0.0161182826567654	0.165053517182992
26.025	38.85	0.999919330192155	0.810081497544433	-0.0158605517679699	0.158987698820432
26.175	38.85	0.999889344162781	0.810080720227637	-0.0155987739517338	0.152923242589972
26.325	38.85	0.999864387312331	0.81008155206994	-0.0153322819439052	0.146860009738653
26.475	38.85	0.99984493274929	0.810083800634564	-0.0150603411904663	0.140797849927083
26.625	38.85	0.999831514130953	0.810087279879367	-0.0147821450919725	0.134736599221629
26.775	38.85	0.99982472791635	0.810091809395167	-0.0144968103573449	0.128676077984288
26.925	38.85	0.999825234586589	0.810097213618735	-0.0142033726650693	0.122616088682815
27.075	38.85	0.999833758393938	0.810103320982272	-0.0139007828647423	0.116556413655311
27.225	38.85	0.999851085054149	0.810109962954477	-0.0135879040082211	0.110496812879082
27.375	38.85	0.999878056604167	0.810116972904743	-0.0132635095632696	0.104437021814405
27.525	38.85	0.999915562394567	0.810124184687506	-0.0129262832807011	0.098376749421786
27.675	38.85	0.999964524852952	0.810131255513677	-0.0125749188145118	0.0923156764882983
27.825	38.85	1.00002587821484	0.810138378335058	-0.0122082678368157	0.0862534565527776
27.975	38.85	1.00010053783658	0.810146013605131	-0.0118250303387803	0.0801897181688091
28.125	38.85	1.00018935693311	0.810153042343667	-0.0114233914024579	0.0741240612760463
28.275	38.85	1.00029306655803	0.810159005763914	-0.0110018330471312	0.0680560570541731
28.425	38.85	1.00041219327845	0.810165348379586	-0.0105592107661822	0.0619852621973263
28.575	38.85	1.00054693714824	0.810170356447316	-0.0100937797095496	0.0559112214590456
28.725	38.85	1.00069700590529	0.810173802435818	-0.00960411525549173	0.0498334721392612
28.875	38.85	1.0008614011702	0.810176338308457	-0.00908932001503435	0.0437515712393798
29.025	38.85	1.00103813597096	0.810176839090405	-0.00854848540955336	0.0376651164912596
29.175	38.85	1.00122385822298	0.810174681520627	-0.00798116559979706	0.0315737739190559
29.325	38.85	1.00141334453883	0.810169545262037	-0.0073877277293977	0.0254773283606296
29.475	38.85	1.00159882710732	0.810160676391565	-0.00676938319432276	0.0193757474283149
29.625	38.85	1.00176910050538	0.810151466449561	-0.00612843462860736	0.0132692625773357
29.775	38.85	1.00190833188873	0.807741209918074	-0.0054679559698321	0.00715841505600651
29.925	38.85	1.00199449222198	0.398585459113504	-0.00475882428657873	0.00107815599768981
0.075	39.15	0.00570209505947773	0.982448624679018	-0.0817474208812856	0.197614668727105
0.225	39.15	0.00570208531093202	0.693619218509583	0.720706795644242	0.201762861029806
0.375	39.15	0.00570209227228168	0.90387339099436	0.443168425803368	0.197570994405087
0.525	39.15	0.00570211327874444	0.78448390676879	0.6212174425348	0.199446285914385
0.675	39.15	0.0057021512747086	0.86800556664158	0.505121890712825	0.197526762005307
0.825	39.15	0.00570221163414598	0.836026424578513	0.552064381839636	0.198026690284352
0.975	39.15	0.00570229450376926	0.868352335480878	0.502619218262466	0.197059995310362
1.125	39.15	0.00570240194779647	0.866162404430663	0.503309358917243	0.196986891619909
1.275	39.15	0.00570253239093881	0.877742021434775	0.481784304204107	0.196567252127784
1.425	39.15	0.00570268462267372	0.876281365393503	0.480247571321633	0.196588537444939
1.575	39.15	0.00570285457085791	0.869723499978153	0.488373996684596	0.196804510009038
1.725	39.15	0.00570303760968265	0.850843091013858	0.519472462639472	0.197371075239663
1.875	39.15	0.00570322622751966	0.814210863959518	0.576029893905487	0.197796896891795
2.025	39.15	0.00570341264706216	0.778839262003156	0.626637153160078	0.198340994749419
2.175	39.15	0.00570358256813125	0.719618758899697	0.696000451787847	0.198065054631204
2.325	39.15	0.00570371841056622	0.695443961707401	0.722322542908802	0.198397921990792
2.475	39.15	0.00570379378218803	0.620470915300905	0.791596244517497	0.19753523323097
2.625	39.15	0.00570377345871806	0.59590343819872	0.807797116217336	0.197393843285369
2.775	39.15	0.00570360962989554	0.617248784251778	0.782494775321225	0.196691517926526
2.925	39.15	0.00570324147964733	0.723644207669443	0.692590730501905	0.198411510145214
3.075	39.15	0.00570259888691903	0.557784098896186	0.834904800581642	0.195589213990251
3.225	39.15	0.00570157904037993	0.710130417849765	-0.672282166624896	0.197832905880515
3.375	39.15	0.00570009354230679	0.496432630144252	-0.857235347376067	0.201253257596322
3.525	39.15	0.0056980717593983	0.754554909529612	-0.640061420707883	0.200079540867187
3.675	39.15	0.00569544260485791	0.616475067882283	-0.772727835268566	0.203555063608081
3.825	39.15	0.00569214615397644	0.747569246089402	-0.6506966517062	0.203333994843524
3.975	39.15	0.00568813345271608	0.720231724262787	-0.675870974656907	0.205708851751841
4.125	39.15	0.00568335525325718	0.781678609791805	-0.604403404848345	0.206755923264077
4.275	39.15	0.00567776933743703	0.786450810459714	-0.597401053517429	0.208821640830623
4.425	39.15	0.00567133365167716	0.806164313079714	-0.574370901031777	0.210162813247722
4.575	39.15	0.00566401061990978	0.806918062662183	-0.576039791199821	0.211533053891005
4.725	39.15	0.005655762563926	0.806949351552871	-0.578902169279009	0.212556536006356
4.875	39.15	0.00564655654360185	0.803009918389985	-0.585422736734965	0.213522377381646
5.025	39.15	0.00563636245854228	0.799251619446914	-0.590532433637205	0.214486820686039
5.175	39.15	0.00562515448138438	0.796036983142047	-0.594050213713337	0.215548478111424
5.325	39.15	0.00561291059515709	0.793719557775933	-0.596224505556068	0.216725997742338
5.475	39.15	0.00559961266713661	0.7919058766903	-0.59808741953815	0.217995733525801
5.625	39.15	0.00558524647406459	0.790117841951866	-0.600569841311826	0.21930211823407
5.775	39.15	0.00556980205954578	0.787975412391455	-0.604219468129734	0.220581014123453
5.925	39.15	0.00555327435765348	0.785298326549538	-0.609142779208982	0.221775853827658
6.075	39.15	0.00553566399435994	0.782080253855696	-0.615132896366695	0.222846161081565
6.225	39.15	0.00551697813936854	0.778424137369131	-0.621833240048326	0.223769365900521
6.375	39.15	0.00549723130476205	0.77448155987708	-0.628860923170309	0.224538890996978
6.525	39.15	0.00547644601142922	0.770412538182884	-0.63587399695046	0.225160888561008
6.675	39.15	0.00545465325061865	0.766364606229743	-0.642598635865895	0.225650830777878
6.825	39.15	0.00543189265171375	0.762446973001351	-0.648840281967475	0.226030054531303
6.975	39.15	0.00540821225064575	0.758888280550372	-0.654419861846452	0.226325776487504
7.125	39.15	0.00538366735369931	0.755077012993429	-0.659861184292309	0.226535908019377
7.275	39.15	0.00535832007382393	0.751077782905191	-0.662964456608764	0.226756127205074
7.425	39.15	0.0053322379752363	0.7708953045296	-0.659184318130235	0.227388305362087
7.575	39.15	0.00530542300210399	0.654869375570362	-0.751848261228155	0.222740836316902
7.725	39.15	0.00527807705053906	0.87189715026647	-0.295234461375476	0.233817937610605
7.875	39.15	0.005250489940915	0.729796579748044	0.62764795640074	0.2491243041195
8.025	39.15	0.00522307185893504	0.777593483467041	0.613524262069626	0.250051769623486
8.175	39.15	0.00519630203938003	0.781954458559084	0.600184718124446	0.251937970989754
8.325	39.15	0.00517056567888628	0.779315032108159	0.602813720642407	0.254230212123702
8.475	39.15	0.00514645856624967	0.780726371040494	0.602239991872325	0.256294176056078
8.625	39.15	0.00512484486946908	0.781122320624195	0.602476595545731	0.258301151132823
8.775	39.15	0.00510693437996191	0.781451803282225	0.602975441234082	0.260233012168108
8.925	39.15	0.00509439838892385	0.781591988743869	0.603753480814686	0.262098467056096
9.075	39.15	0.00508952534219557	0.781547506266998	0.604775909851384	0.263907512736351
9.225	39.15	0.00509543257332879	0.781311935084722	0.606000537420751	0.265676022451548
9.375	39.15	0.00511635316578654	0.780877691069163	0.607367290114416	0.267428523564321
9.525	39.15	0.00515802382170597	0.780233859030998	0.608785765488145	0.269202451411181
9.675	39.15	0.00522820849915714	0.779364740907205	0.610113765144922	0.271054472661674
9.825	39.15	0.00533740444595107	0.778248848699797	0.611121031240741	0.273069897768413
9.975	39.15	0.00549979297667654	0.776859289609007	0.611428872330563	0.27537649764353
10.125	39.15	0.00573451797847412	0.775169125876883	0.610409743598324	0.278164283664483
10.275	39.15	0.00606740185302485	0.773167989252499	0.607026483793154	0.281712475654167
10.425	39.15	0.00653324241431504	0.770905296965591	0.599589396393999	0.286422813760186
10.575	39.15	0.00717887545309876	0.768586137291485	0.58544183060144	0.292851683357069
10.725	39.15	0.00806723490795527	0.766738123174405	0.560718470527599	0.301717101105722
10.875	39.15	0.0092826922818096	0.766370115249938	0.520650933744631	0.313828113451492
11.025	39.15	0.010938005102012	0.768789195602721	0.461309790774796	0.329866329102861
11.175	39.15	0.0131832504797414	0.774758463003412	0.383096538684157	0.350021848126826
11.325	39.15	0.0162171583928892	0.783700520458074	0.293400186112634	0.3736972783141
11.475	39.15	0.0203012350416297	0.79417997987166	0.204127825073242	0.399600877967752
11.625	39.15	0.0257768433883108	0.80497876100921	0.125432656304113	0.426231954363252
11.775	39.15	0.0330848211921237	0.815361613078813	0.0620285612258432	0.452369182376081
11.925	39.15	0.0427861041238119	0.824863940580677	0.0139649110050906	0.477258215915171
12.075	39.15	0.0555799485554946	0.833215057640745	-0.0210021800950563	0.500537047259562
12.225	39.15	0.0723134120797086	0.84032922743125	-0.045643563107464	0.522077852605492
12.375	39.15	0.0939716259447996	0.846253290014205	-0.0624442890736934	0.541856442766862
12.525	39.15	0.121633659200175	0.851098901424901	-0.0733821846175973	0.559873985713845
12.675	39.15	0.156375515807295	0.854993831462305	-0.0799573596226444	0.576119946212063
12.825	39.15	0.199104477640397	0.858056819634251	-0.0832924635284397	0.590561225715028
12.975	39.15	0.250324216760267	0.860388683728474	-0.084231419481584	0.603147126537923
13.125	39.15	0.309863040552914	0.86207256863896	-0.0834169703634341	0.613823685426487
13.275	39.15	0.37664341701804	0.863178730437211	-0.0813459489766135	0.622552558261025
13.425	39.15	0.448605081241829	0.863770779060382	-0.0784074841985987	0.629329759959075
13.575	39.15	0.522877048220211	0.863911051880153	-0.0749090592601144	0.634199528161351
13.725	39.15	0.596203854095377	0.863663339503605	-0.0710946324189882	0.637259564513204
13.875	39.15	0.665505092603221	0.863092326340021	-0.06715717526039	0.638656324310202
14.025	39.15	0.728372001400643	0.862260551674949	-0.0632478340082391	0.638572089027985
14.175	39.15	0.783341197168881	0.861224795578875	-0.0594821030897319	0.637207821186841
14.325	39.15	0.829903740671847	0.860033499468233	-0.0559443002246375	0.6347662569498
14.475	39.15	0.868319307806631	0.858725880794937	-0.052690727434941	0.631438490685119
14.625	39.15	0.899349438170753	0.857332383098026	-0.0497532197611675	0.627395414273735
14.775	39.15	0.924004096480265	0.85587595185622	-0.0471426723305424	0.622783773962975
14.925	39.15	0.943350266136728	0.854373662993937	-0.0448530315841163	0.617725736334076
15.075	39.15	0.958392028116716	0.852838215448935	-0.0428656196111598	0.612320661239351
15.225	39.15	0.97001001764859	0.851279688955181	-0.0411531157675212	0.606647980284255
15.375	39.15	0.978941637677721	0.849706386533399	-0.039683944824474	0.600770410686461
15.525	39.15	0.985785174709728	0.848125650524169	-0.0384252572637641	0.594737040732406
15.675	39.15	0.991015581431342	0.846544038563865	-0.0373452583333964	0.588586061428509
15.825	39.15	0.995004242685083	0.844970798286896	-0.0364152306520708	0.582347066314711
15.975	39.15	0.998038454939377	0.843416219554601	-0.0356119773675469	0.576042868712025
16.125	39.15	1.0003387906835	0.841855409233815	-0.0349147565610968	0.569690915244141
16.275	39.15	1.00207446851551	0.840278883544492	-0.0342992595029661	0.563304821166399
16.425	39.15	1.00337557073294	0.838796929050809	-0.0337439332606024	0.556895831400687
16.575	39.15	1.00434185920538	0.837338712276417	-0.0332350512579066	0.550472913351203
