x	y	$\phi$	X Velocity	Y Velocity	pressure
25.875	23.85	0.999894912227836	0.790042250373736	-0.0171640736764704	0.154517234734771
26.025	23.85	0.999755016367417	0.790052850773302	-0.0168309811193745	0.148599100291362
26.175	23.85	0.999608512353571	0.790067005104593	-0.0164986934059814	0.142685835775805
26.325	23.85	0.999454561025099	0.790084355335344	-0.0161663370973018	0.136777671122443
26.475	23.85	0.999292272526241	0.790104550367793	-0.0158329709959709	0.130874871130592
26.625	23.85	0.999120707704026	0.790127257426249	-0.0154975770016476	0.124977737293249
26.775	23.85	0.998938881162811	0.790152160625633	-0.0151590514371756	0.119086609589782
26.925	23.85	0.998745766598478	0.790178960647506	-0.0148161959970226	0.113201868156786
27.075	23.85	0.998540305227636	0.790207374909069	-0.0144677084718565	0.107323934738382
27.225	23.85	0.998321418374065	0.790237138008307	-0.014112173511723	0.10145327378235
27.375	23.85	0.998088025591158	0.790268002885922	-0.0137480537034238	0.0955903930036763
27.525	23.85	0.997839070105832	0.790299742508856	-0.0133736815890238	0.0897358431779729
27.675	23.85	0.997573553890566	0.790332152567565	-0.0129872532297795	0.0838902168505759
27.825	23.85	0.997290585337264	0.790365055028855	-0.0125868244852651	0.0780541455472065
27.975	23.85	0.99698944335798	0.790398303054706	-0.0121703113307501	0.0722282949428813
28.125	23.85	0.996669662821108	0.790431787554704	-0.0117354961759602	0.0664133572815392
28.275	23.85	0.996331147611297	0.790465445607314	-0.0112800428824444	0.0606100401246118
28.425	23.85	0.99597431935297	0.790499271409098	-0.0108015239613778	0.0548190502337828
28.575	23.85	0.995600312060197	0.790533330406631	-0.0102974647020391	0.0490410710449384
28.725	23.85	0.995211225797847	0.790567777312979	-0.00976541058427534	0.04327673174278
28.875	23.85	0.99481045602256	0.790602879320573	-0.00920302622772805	0.0375265653755932
29.025	23.85	0.99440311983215	0.790639046159683	-0.00860823673665957	0.0317909527243843
29.175	23.85	0.993996606176476	0.790676869385537	-0.00797942557242692	0.0260700477144845
29.325	23.85	0.993601284563637	0.79071717439304	-0.00731570709553374	0.0203636789756796
29.475	23.85	0.993231416481131	0.79076104958239	-0.00661729689292719	0.0146712206479234
29.625	23.85	0.992906326432229	0.790813785190762	-0.00588600372293354	0.00899142430075336
29.775	23.85	0.992651906358295	0.7921907422215	-0.00512400795207621	0.00332213932662179
29.925	23.85	0.992502560686849	0.451735792841006	-0.00511372245796822	-0.00236281444711682
0.075	24.15	0.00585116447159524	0.562495177239164	-0.859924085784042	0.000475125954534588
0.225	24.15	0.00585115682131588	0.97591046237612	0.0665755515082577	-0.00200342701713686
0.375	24.15	0.00585114152466336	0.526065511081803	0.809729296963366	0.00624021386188376
0.525	24.15	0.00585103841317827	0.808028277977973	0.544851489156845	0.0052541987247075
0.675	24.15	0.0058507737798068	0.685349983451376	0.675228096560283	0.0106978841817659
0.825	24.15	0.00585027583509685	0.703658436951177	0.673219878705589	0.0134773010196269
0.975	24.15	0.00584949771443571	0.722099184117927	0.650660007259577	0.0159354839431131
1.125	24.15	0.00584839848454799	0.703324280859006	0.675582290717819	0.0190203155674529
1.275	24.15	0.00584693712005122	0.723519094685861	0.657334480387783	0.021065812460433
1.425	24.15	0.00584508445141798	0.722192861981357	0.660925456905168	0.0234362201436405
1.575	24.15	0.00584280833308953	0.7351586274253	0.64857203286949	0.0253870138539337
1.725	24.15	0.0058400825171218	0.746911164767777	0.635989732600305	0.0274333100086712
1.875	24.15	0.00583687962093743	0.762450645973152	0.62058991424436	0.0293270905361736
2.025	24.15	0.00583317458543176	0.759300562425059	0.61911014293592	0.0308856152564505
2.175	24.15	0.00582894564249512	0.828148768993701	0.530173338067609	0.0338591316360684
2.325	24.15	0.00582416660142502	0.756059828945003	0.630825066852503	0.0341280842000938
2.475	24.15	0.00581882159960246	0.819168246295467	0.512374983933885	0.0373166778087253
2.625	24.15	0.00581289385564047	0.972050927660473	0.0478813356867762	0.0421860208180571
2.775	24.15	0.00580641557057272	0.965743483948119	-0.213141775362759	0.0449583748053767
2.925	24.15	0.00579943763572859	0.96163104463842	-0.27220341024414	0.046036547227317
3.075	24.15	0.00579200575401437	0.98229582162085	-0.161258907711069	0.0459368216145468
3.225	24.15	0.00578414960379441	0.786317645703221	-0.619545908253622	0.0477149335933052
3.375	24.15	0.00577591340021878	0.734553244776253	-0.711428593678338	0.0472367242726774
3.525	24.15	0.00576736495996437	0.827790546249185	-0.597821453142471	0.0435957252969512
3.675	24.15	0.00575853479582648	0.77281458790061	-0.664311244514609	0.0427868951424077
3.825	24.15	0.005749447200436	0.769138697267282	-0.680139155716849	0.0402987524917036
3.975	24.15	0.00574012460901321	0.772983637874429	-0.673215639610305	0.037482437445532
4.125	24.15	0.00573057393083878	0.755672122370454	-0.693027043542852	0.0353531200586235
4.275	24.15	0.0057207974867001	0.757792047908107	-0.69085581874154	0.032781147546397
4.425	24.15	0.005710795829499	0.752094902628637	-0.69570527988004	0.0305471133831094
4.575	24.15	0.00570056349005501	0.749587731151053	-0.698044299138406	0.0283306410985665
4.725	24.15	0.0056900932193711	0.746256178678271	-0.701103311410718	0.0261915569338596
4.875	24.15	0.00567937453387001	0.742574811766947	-0.704553807898638	0.0241062641480517
5.025	24.15	0.00566839475403391	0.739738815773666	-0.706223432305561	0.0221127627074195
5.175	24.15	0.0056571409180705	0.739399238013821	-0.703587803264448	0.020368170785626
5.325	24.15	0.00564560224049092	0.742807583679845	-0.695376636719387	0.0190664790985776
5.475	24.15	0.00563377175221123	0.748763168250918	-0.684094746439418	0.0183030898646343
5.625	24.15	0.00562164554672968	0.754496867579393	-0.674594017220693	0.0179681988332004
5.775	24.15	0.00560922057638652	0.757899813311215	-0.670438261329586	0.0178021259936955
5.925	24.15	0.00559649280360247	0.758485277623443	-0.672132428107717	0.01753198542398
6.075	24.15	0.00558345618339186	0.756819881189707	-0.678169753812458	0.0169610090946722
6.225	24.15	0.00557010163733198	0.753798252351182	-0.686632981811985	0.0159815143222384
6.375	24.15	0.00555641514260476	0.74981757789761	-0.696192855439226	0.0145421391466376
6.525	24.15	0.00554237533302535	0.747307509824712	-0.70462911505327	0.0126976323148187
6.675	24.15	0.00552794614410986	0.740117937498961	-0.717488989519079	0.0102101203865109
6.825	24.15	0.00551307666166092	0.737349983772982	-0.718883779604699	0.00759748651061353
6.975	24.15	0.00549770706655035	0.774337161727475	-0.708114509419276	0.00577625495540857
7.125	24.15	0.00548165205453112	0.597120215856497	-0.841433924332457	-0.00437233524002408
7.275	24.15	0.00546479529525954	0.929632346981586	-0.152352473677104	0.00428963052870335
7.425	24.15	0.00544699991433978	0.772578285862694	0.558611754630237	0.0145900936938256
7.575	24.15	0.00542808558120846	0.842449173591499	0.466638054026422	0.0167055834378958
7.725	24.15	0.00540782002120021	0.814591286839977	0.493319608216107	0.023051089111726
7.875	24.15	0.00538594662173461	0.813944853503381	0.495686156153475	0.0288796806845548
8.025	24.15	0.0053622689672881	0.809917669727049	0.500504738557568	0.0349717569458487
8.175	24.15	0.00533661153962187	0.807068574925544	0.505016425227836	0.0411259739744698
8.325	24.15	0.00530882549436569	0.804595079006834	0.509689066596188	0.0472890269587205
8.475	24.15	0.00527878970949611	0.802414748065304	0.514552521252158	0.0534099599356992
8.625	24.15	0.00524641624894552	0.800448789699289	0.519578520821646	0.0594505588392893
8.775	24.15	0.00521165987734711	0.798659511501829	0.524702983261701	0.0653820097999142
8.925	24.15	0.00517453274933948	0.797031238588975	0.529848319618454	0.0711832124454416
9.075	24.15	0.00513512574303201	0.79555914886981	0.534934648569061	0.0768399498060929
9.225	24.15	0.00509363848904546	0.794241820947352	0.539884544369236	0.0823448073811143
9.375	24.15	0.00505042091534413	0.79307713776663	0.544622623597738	0.0876977435973434
9.525	24.15	0.00500603015255257	0.792059666954758	0.549072398776506	0.0929072912843855
9.675	24.15	0.00496130800978217	0.791179989884288	0.553148849504163	0.0979924812859864
9.825	24.15	0.00491748605048802	0.790424134174501	0.556748306031808	0.102985658622284
9.975	24.15	0.0048763277211362	0.789773927084486	0.559732886601477	0.107936455577016
10.125	24.15	0.00484032020995779	0.789207318763532	0.561908879952805	0.112917256234395
10.275	24.15	0.00481293299482137	0.788700189198171	0.56299501008993	0.118030506434683
10.425	24.15	0.00479896570723907	0.788229004131797	0.562580357414154	0.12341802793223
10.575	24.15	0.00480501541143651	0.78777688011059	0.560069223779067	0.129271994900518
10.725	24.15	0.00484010320147106	0.787344491984805	0.554618047188907	0.13584612157403
10.875	24.15	0.00491651282373121	0.786967940699081	0.545081169007848	0.143463455187585
11.025	24.15	0.00505091070192299	0.786742534685601	0.530007583494605	0.152513844352886
11.175	24.15	0.00526583844021046	0.786842665850331	0.507766312709361	0.163430406175502
11.325	24.15	0.00559169719342045	0.787514428525515	0.476898562763062	0.17663356825777
11.475	24.15	0.00606938017609162	0.789015048421071	0.436731976741369	0.192439903695947
11.625	24.15	0.00675375664634052	0.791509688192746	0.388071898408527	0.210955846312036
11.775	24.15	0.00771826745109194	0.79499795754273	0.333503299443914	0.232003657850241
11.925	24.15	0.00906095388603111	0.799336215379282	0.276881963524471	0.25512928711529
12.075	24.15	0.0109122978500425	0.804320202882576	0.222179583306856	0.27969983970196
12.225	24.15	0.013445284327056	0.809741017464867	0.172404209830918	0.305042167929171
12.375	24.15	0.016888075102309	0.815396304502753	0.129157002731243	0.330557049038298
12.525	24.15	0.0215395447603499	0.821094113041461	0.0928013206095347	0.355774422476233
12.675	24.15	0.0277875685828814	0.826666267731579	0.0628980590467035	0.38035544796552
12.825	24.15	0.0361291932405184	0.831980748083142	0.0386210745253246	0.404065500177635
12.975	24.15	0.0471904157357721	0.836944212657049	0.0190410408428236	0.426739440572889
13.125	24.15	0.061740943951817	0.841496073096008	0.00328017839035416	0.448250772110395
13.275	24.15	0.0806957838721525	0.845599294611058	-0.00942194312062778	0.468488683392152
13.425	24.15	0.105090956418195	0.849231738159215	-0.0196928386437927	0.487343314648369
13.575	24.15	0.136016280758417	0.852379647277424	-0.0280353711233792	0.504698522690274
13.725	24.15	0.174487092336341	0.855033606199664	-0.0348449269484908	0.52043147103795
13.875	24.15	0.221244601052009	0.857186868173456	-0.040427808437687	0.534418504701993
14.025	24.15	0.27649793282743	0.858835807169465	-0.0450179867335073	0.546546495731487
14.175	24.15	0.339661361119427	0.859982124059564	-0.0487914571066194	0.556727985584624
14.325	24.15	0.409184369877619	0.860636086732567	-0.051878454552528	0.564917205082904
14.475	24.15	0.482586447786292	0.860819525788124	-0.0543742141287699	0.571123035183467
14.625	24.15	0.556756646883744	0.860567054747793	-0.0563486483976793	0.575415019359797
14.775	24.15	0.628462735964259	0.85992449709269	-0.0578548836370656	0.577920148930584
14.925	24.15	0.694902481933589	0.858944736288411	-0.0589365245168793	0.57881093279224
15.075	24.15	0.754105367060843	0.857682483751732	-0.0596331237911588	0.578287932148752
15.225	24.15	0.805076859812372	0.856189709211004	-0.0599838469034511	0.576561172502415
15.375	24.15	0.847702364916532	0.85451278136104	-0.0600292567702036	0.573834253885145
15.525	24.15	0.882510364404785	0.852691362858293	-0.0598115557336845	0.57029324970143
15.675	24.15	0.910404391583975	0.850758518676155	-0.0593738081828973	0.566100680401752
15.825	24.15	0.932436804646663	0.848741502039192	-0.0587584809817244	0.561393662143905
15.975	24.15	0.949652423465419	0.846662753320824	-0.058006054373532	0.556284892757452
16.125	24.15	0.962999129412069	0.844540975473228	-0.0571535588869327	0.55086521868181
16.275	24.15	0.97328892684382	0.842392094818417	-0.0562335406513604	0.545206841736285
16.425	24.15	0.981191172860901	0.84022965105225	-0.0552732959887997	0.539366565203671
16.575	24.15	0.987243267980104	0.838065946850085	-0.0542943528700688	0.533388761235908
16.725	24.15	0.991868883455374	0.835911705636713	-0.05331316788179	0.527307922239307
16.875	24.15	0.995397861454395	0.833776855668204	-0.0523419324880339	0.521150765283781
17.025	24.15	0.998084739224131	0.831676754339786	-0.0513917378495524	0.514937917231661
17.175	24.15	1.00012468522635	0.829601570396451	-0.050478965230561	0.508685175109009
17.325	24.15	1.00166724339321	0.827516883573488	-0.0496078496115772	0.502404720119451
17.475	24.15	1.00282724932246	0.825543201763009	-0.0487435917577895	0.496106512645017
17.625	24.15	1.00369274319258	0.823616055618939	-0.0478847279068484	0.489798541806253
17.775	24.15	1.00433116317219	0.821744068814199	-0.0470310374596647	0.483486703817131
17.925	24.15	1.00479416717046	0.819933357197981	-0.0461829098886019	0.477175363574445
18.075	24.15	1.00512135602417	0.818188120762814	-0.0453410482373391	0.470867754164443
18.225	24.15	1.00534313155569	0.816511060077741	-0.0445062907524858	0.464566264546204
18.375	24.15	1.00548288140186	0.814903708863776	-0.0436795088734408	0.458272648915501
18.525	24.15	1.00555864439741	0.813366694337828	-0.0428615517752955	0.451988180643805
18.675	24.15	1.00558437762298	0.811899939425354	-0.0420532179123268	0.445713766558941
18.825	24.15	1.00557091933601	0.810502819768413	-0.0412552415242048	0.439450032537082
18.975	24.15	1.00552672044392	0.809174286150924	-0.0404682870809196	0.433197388126434
19.125	24.15	1.00545840019925	0.807912960618256	-0.0396929477708624	0.426956075699885
19.275	24.15	1.0053711685903	0.806717212567901	-0.0389297459837796	0.420726208095192
19.425	24.15	1.00526914771914	0.805585219510516	-0.0381791347769716	0.414507797622911
19.575	24.15	1.00515561666008	0.804515016003187	-0.0374414998625721	0.408300778557266
19.725	24.15	1.00503319834581	0.803504533365731	-0.0367171619254025	0.402105024676192
19.875	24.15	1.00490400251053	0.802551632134754	-0.0360063792011955	0.395920363018711
20.025	24.15	1.00476973529554	0.801654128728053	-0.0353093502884125	0.389746584736507
20.175	24.15	1.00463178353209	0.800809817438214	-0.0346262171742726	0.383583453701707
20.325	24.15	1.00449127975886	0.800016488613663	-0.0339570684493145	0.377430713373311
20.475	24.15	1.0043491525538	0.799271943693238	-0.0333019426753106	0.37128809230551
20.625	24.15	1.0042061656447	0.798574007617168	-0.0326608318634027	0.365155308591689
20.775	24.15	1.00406294842184	0.797920539030959	-0.0320336850148811	0.359032073470391
20.925	24.15	1.00392001984111	0.797309438617991	-0.0314204116756487	0.352918094268491
21.075	24.15	1.00377780722719	0.796738655835685	-0.0308208854569044	0.34681307681796
21.225	24.15	1.00363666112487	0.796206194283285	-0.0302349474781299	0.34071672745305
21.375	24.15	1.00349686707307	0.795710115892427	-0.0296624096930157	0.33462875467204
21.525	24.15	1.00335865496986	0.795248544103542	-0.0291030580645748	0.328548870530291
21.675	24.15	1.00322220654016	0.794819666167234	-0.0285566555610525	0.322476791817945
21.825	24.15	1.00308766129916	0.794421734691737	-0.0280229449497507	0.316412241065208
21.975	24.15	1.00295512131436	0.794053068541625	-0.027501651370819	0.310354947410077
22.125	24.15	1.00282465500052	0.793712053179775	-0.026992484677578	0.30430464735707
22.275	24.15	1.00269630012916	0.793397140533902	-0.02649514153367	0.298261085450588
22.425	24.15	1.00257006619426	0.793106848458693	-0.0260093072606457	0.292224014882613
22.575	24.15	1.00244593624457	0.792839759856785	-0.0255346574320432	0.286193198051417
22.725	24.15	1.00232386826934	0.792594521513763	-0.0250708592119621	0.280168407085502
22.875	24.15	1.00220379620525	0.792369842696407	-0.0246175724375171	0.274149424345052
23.025	24.15	1.0020856306181	0.792164493556988	-0.0241744504453722	0.268136042911678
23.175	24.15	1.00196925910123	0.791977303381485	-0.0237411406427829	0.262128067076008
23.325	24.15	1.0018545464235	0.791807158714826	-0.0233172848236511	0.256125312831715
23.475	24.15	1.0017413344527	0.791653001391923	-0.0229025192293806	0.250127608383867
23.625	24.15	1.00162944187428	0.791513826499821	-0.0224964743535957	0.244134794678869
23.775	24.15	1.00151866372095	0.791388680292422	-0.022098774488526	0.23814672596287
23.925	24.15	1.00140877072509	0.791276658077018	-0.0217090370092613	0.232163270375163
24.075	24.15	1.00129950850324	0.791176902088475	-0.0213268713904246	0.226184310582893
24.225	24.15	1.00119059658014	0.791088599365312	-0.0209518779475535	0.220209744463222
24.375	24.15	1.00108172725865	0.791010979639555	-0.0205836462932714	0.214239485838949
24.525	24.15	1.00097256434162	0.790943313250917	-0.0202217534955587	0.208273465273539
24.675	24.15	1.00086274171273	0.790884909094405	-0.019865761922729	0.202311630931343
24.825	24.15	1.00075186178497	0.79083511260959	-0.0195152167564715	0.196353949508677
24.975	24.15	1.0006394938287	0.790793303819176	-0.0191696431510648	0.190400407241156
25.125	24.15	1.00052517219662	0.79075889542427	-0.0188285430133373	0.184451010992321
25.275	24.15	1.0004083944698	0.790731330964455	-0.018491391374282	0.178505789427965
25.425	24.15	1.00028861955975	0.790710083022902	-0.0181576323194559	0.172564794279664
25.575	24.15	1.00016526581526	0.790694652619789	-0.0178266744453868	0.166628101700007
25.725	24.15	1.00003770920198	0.790684545174951	-0.0174978855248055	0.160695813697418
25.875	24.15	0.999905281660187	0.790679452378214	-0.0171716873000869	0.154768059802893
26.025	24.15	0.999767269269497	0.79067869200028	-0.0168466988853477	0.148844997183259
26.175	24.15	0.99962291043108	0.790681950541367	-0.0165217411751556	0.142926811167167
26.325	24.15	0.999471395195498	0.79068886562125	-0.0161959767033225	0.137013718942255
26.475	24.15	0.999311865639102	0.790699069417211	-0.0158684972901306	0.131105971561373
26.625	24.15	0.999143417392318	0.790712213308932	-0.0155383152966434	0.125203855664086
26.775	24.15	0.998965102775988	0.790727966632637	-0.0152043550383901	0.119307695156536
26.925	24.15	0.998775936145031	0.790746016356669	-0.0148654439451099	0.113417852767164
27.075	24.15	0.998574902223536	0.79076606713185	-0.0145203035161462	0.107534731381353
27.225	24.15	0.99836096844995	0.790787841930206	-0.0141675402675978	0.101658775026853
27.375	24.15	0.99813310265381	0.790811083026756	-0.0138056371245288	0.0957904693375493
27.525	24.15	0.997890297773842	0.790835553815182	-0.0134329456752383	0.0899303412664011
27.675	24.15	0.997631605824794	0.790861041340807	-0.0130476801202422	0.0840789577452446
27.825	24.15	0.997356183957646	0.790887359855472	-0.0126479139090334	0.0782369228927046
27.975	24.15	0.99706335627042	0.790914355690886	-0.0122315804660431	0.0724048732492655
28.125	24.15	0.996752696063113	0.790941913576171	-0.0117964800277422	0.0665834703591872
28.275	24.15	0.996424134548652	0.790969964916623	-0.0113402951665309	0.0607733898148794
28.425	24.15	0.996078103706795	0.790998498523059	-0.0108606185457929	0.054975305619002
28.575	24.15	0.995715723096391	0.791027574271465	-0.0103549976934943	0.049189868384168
28.725	24.15	0.995339043144385	0.791057340627407	-0.00982100303085182	0.0434176754622882
28.875	24.15	0.994951360865086	0.791088057146869	-0.00925632742435658	0.0376592305507658
29.025	24.15	0.994557628338977	0.791120123488431	-0.00865892811193423	0.0319148896266086
29.175	24.15	0.994164979873061	0.791154117198435	-0.00802722505858676	0.0261847891714307
29.325	24.15	0.993783410951175	0.791190843600852	-0.00736037379840974	0.0204687515174242
29.475	24.15	0.993426651389685	0.791231363529756	-0.00665863582605543	0.0147661606971804
29.625	24.15	0.993113287295533	0.791281103818003	-0.00592387001333763	0.00907580099972067
29.775	24.15	0.992868202620846	0.792581940423361	-0.00515843947816356	0.00339558308576193
29.925	24.15	0.992724443147952	0.450764647388063	-0.00513276882029203	-0.00229925357601811
0.075	24.45	0.00583521089069364	0.656482632116202	-0.786604965656776	0.00886018396995866
0.225	24.45	0.0058352127076774	0.856614046705718	0.457683913297557	0.00677816545205733
0.375	24.45	0.0058352073448644	0.543498902352464	0.802416515428557	0.0137863607316706
0.525	24.45	0.00583508358655153	0.791589679100357	0.55982784888888	0.0134426408294138
0.675	24.45	0.00583479026180058	0.636810764381388	0.726975161137599	0.0193106890403579
0.825	24.45	0.00583425236511982	0.719072191085035	0.658200037029117	0.0207216824549643
0.975	24.45	0.00583343477941247	0.700315762057572	0.673762566804253	0.0239463469258758
1.125	24.45	0.00583229054485386	0.705205089081442	0.674890375633462	0.0264861097641528
1.275	24.45	0.00583078572125025	0.71783255210804	0.662749044679996	0.0287540714655221
1.425	24.45	0.00582888934271222	0.71516933404705	0.667834945533052	0.0310597055878569
1.575	24.45	0.00582657171513735	0.725582329255356	0.657365065242191	0.033173094908748
1.725	24.45	0.00582380678347701	0.732350480769468	0.65281498523078	0.0353257664994329
1.875	24.45	0.0058205673641222	0.724192747685276	0.6608624253238	0.0369842719886503
2.025	24.45	0.00581683264584338	0.752908792111738	0.624822019258055	0.0395343254073865
2.175	24.45	0.0058125772288797	0.765966836900558	0.621108852166732	0.0414189784872231
2.325	24.45	0.00580778101143517	0.67883393974135	0.699858816924636	0.0421661268485805
2.475	24.45	0.00580242713246499	0.913601625049922	0.329408182748654	0.0469157665441705
2.625	24.45	0.00579650989695174	0.965740198193688	-0.248326311398805	0.0491605655447512
2.775	24.45	0.00579008370987237	1.00185672179176	-0.0506297625486498	0.0485577589115997
2.925	24.45	0.00578320811455689	0.992634978067403	0.0837730788114712	0.0483144952188414
3.075	24.45	0.00577590563719204	0.971960570374054	0.183089384582973	0.0493539707252327
3.225	24.45	0.00576817369733305	0.97933541465231	-0.106449650561853	0.0509432616178571
3.375	24.45	0.0057600318116072	0.719225737955979	-0.716157526665477	0.0540445954538741
3.525	24.45	0.00575153792262885	0.859609729396301	-0.562293599094929	0.048792460937617
3.675	24.45	0.00574273727375084	0.836624955646791	-0.572302940525054	0.0477345087775854
3.825	24.45	0.00573364943167338	0.800839061269615	-0.635914217119671	0.0465460860430568
3.975	24.45	0.00572429657826565	0.817664933394621	-0.617255229374608	0.0434326882706737
4.125	24.45	0.005714684853091	0.786806818840292	-0.656262842488292	0.0414210210057664
4.275	24.45	0.00570481116966185	0.77835748176416	-0.669315512957963	0.0387346486152015
4.425	24.45	0.00569467258959802	0.766074216401687	-0.682255774152919	0.0362299009602033
4.575	24.45	0.00568425985507186	0.756084084481551	-0.692731761014231	0.0338638014345808
4.725	24.45	0.00567356110213384	0.749383293209856	-0.699017904311922	0.0315812247794298
4.875	24.45	0.00566256195277965	0.74340972597626	-0.704444218147074	0.0294367626372722
5.025	24.45	0.00565124492045378	0.738935522320435	-0.708145946626185	0.0273851918088235
5.175	24.45	0.00563959078731262	0.736028369085671	-0.709373782028952	0.0254853781852764
5.325	24.45	0.0056275800457165	0.735896934474483	-0.706350944373398	0.0238631629985331
5.475	24.45	0.00561519508941083	0.739061423198338	-0.698631657575522	0.0226744635211101
5.625	24.45	0.00560242129392301	0.744358858180566	-0.688502313140893	0.0219845122207658
5.775	24.45	0.00558924611886484	0.74950826117813	-0.67992759093491	0.021690789456764
5.925	24.45	0.00557565696877048	0.752729023766934	-0.675887948718144	0.0215658777781916
6.075	24.45	0.00556163921790359	0.75349459100571	-0.676993740602742	0.0213646902880557
6.225	24.45	0.00554717479706586	0.752213759501132	-0.68213861514567	0.0209016427668036
6.375	24.45	0.00553224059830166	0.749308677196328	-0.689887981761399	0.0200596382929073
6.525	24.45	0.00551680653828851	0.746679692279786	-0.697944422238816	0.0188315303047547
6.675	24.45	0.00550082993016523	0.741694599351891	-0.709235930194004	0.017057495417967
6.825	24.45	0.00548425184519995	0.73162249165136	-0.71770125386634	0.0148266920722537
6.975	24.45	0.00546701188737911	0.779400894411276	-0.692295087796312	0.0140389629540011
7.125	24.45	0.00544893479728275	0.602958946952873	-0.839455326741505	0.00468480795308462
7.275	24.45	0.00542987376345636	0.892890419282179	-0.351498650404748	0.0111276620086538
7.425	24.45	0.00540973940607408	0.775085994179019	0.564073430211613	0.0205758090425782
7.575	24.45	0.00538839738884213	0.831750237934922	0.484264070050861	0.0230489868066617
7.725	24.45	0.00536561041547856	0.809468759226093	0.501655861507787	0.0295011346117344
7.875	24.45	0.00534110794815695	0.809667179230443	0.502672842451936	0.0354843664776134
8.025	24.45	0.00531468736721378	0.807419563033248	0.505754063784798	0.0415994193036288
8.175	24.45	0.00528617066538224	0.805750860259025	0.509386551045854	0.0476904975750279
8.325	24.45	0.00525540900140447	0.804210159820113	0.513516095733386	0.0537097398639072
8.475	24.45	0.00522228334550477	0.802730951839735	0.518028289403891	0.0596238548331373
8.625	24.45	0.00518670940660159	0.80130297367581	0.522784407645637	0.0654097173856015
8.775	24.45	0.00514864682883015	0.799936702064411	0.527662912136348	0.0710510845481673
8.925	24.45	0.00510811362506254	0.798651015375056	0.532559884859214	0.0765366444001907
9.075	24.45	0.0050652072242093	0.797463543201014	0.537387802273956	0.0818595897162911
9.225	24.45	0.00502013407538474	0.796386558227102	0.542071658966702	0.0870180201304353
9.375	24.45	0.00497325051411944	0.795425796832344	0.546543275676996	0.0920159381088578
9.525	24.45	0.00492511860275807	0.794580085586427	0.550735110518902	0.0968647734612639
9.675	24.45	0.00487658199201559	0.793842289326961	0.55457108043582	0.101585543885682
9.825	24.45	0.00482886862419715	0.79319951974451	0.557955914759603	0.106211855789592
9.975	24.45	0.00478372945806009	0.79263402808827	0.560759003879126	0.110794055905704
10.125	24.45	0.00474362553475118	0.792123579089947	0.562792288147641	0.115404939727306
10.275	24.45	0.00471197987481626	0.791643067592817	0.56377741461973	0.120147444993601
10.425	24.45	0.00469351622015093	0.791166788424003	0.56330134168914	0.125164597282857
10.575	24.45	0.00469471392011959	0.79067429669155	0.560756501048755	0.130651483141856
10.725	24.45	0.00472441782243636	0.790161250331659	0.555270266523723	0.136867883105361
10.875	24.45	0.00479465451615792	0.789658607704513	0.54563954069569	0.144147880268688
11.025	24.45	0.00492172253007076	0.789259479307398	0.530316238209345	0.15289897871007
11.175	24.45	0.00512764527036395	0.789143703520103	0.507531156138967	0.163578731611657
11.325	24.45	0.0054421032218599	0.789574065080472	0.475672920159073	0.176635333912478
11.475	24.45	0.00590499835501342	0.790831849069512	0.433975547790883	0.192407742294105
11.625	24.45	0.00656985064549593	0.79310219154537	0.383309216534768	0.211007230964587
11.775	24.45	0.00750828377323614	0.796393276058955	0.326526421248523	0.232234967180215
11.925	24.45	0.00881591950101192	0.800565467231073	0.26786307239072	0.255593403583408
12.075	24.45	0.0106200575634473	0.805422196931975	0.21160839209314	0.280399052725239
12.225	24.45	0.0130895534672293	0.810761727523829	0.160909661422453	0.305938065986354
12.375	24.45	0.016447290923996	0.816380529483131	0.117338081731895	0.331589092793309
12.525	24.45	0.0209855215784707	0.822077482003804	0.081135566901564	0.356877431794687
12.675	24.45	0.0270840084573399	0.827672986388029	0.05172286172527	0.381471077274645
12.825	24.45	0.0352301921806428	0.8330256943628	0.0281542034015695	0.405147639430595
12.975	24.45	0.0460392553170019	0.838036163647813	0.00941266808166835	0.4277555520584
13.125	24.45	0.0602696892744965	0.842640318109561	-0.00543782146451292	0.449181158727283
13.275	24.45	0.078826522349164	0.846799310083737	-0.0171940238830351	0.469324959373405
13.425	24.45	0.10273985451521	0.85049014079177	-0.0265051115020255	0.488086677651644
13.575	24.45	0.133101838290242	0.853698693701364	-0.03388664153666	0.505358001082705
13.725	24.45	0.17094368883132	0.856415396411412	-0.0397418467298499	0.521022110936966
13.875	24.45	0.217041155747813	0.858633312458502	-0.0443827748609246	0.53495940829937
14.025	24.45	0.271658872122108	0.860348386525723	-0.0480487358071944	0.547058673843275
14.175	24.45	0.3342835462364	0.861561481873291	-0.0509216000572776	0.557232108961054
14.325	24.45	0.403441157208678	0.862281539907649	-0.0531384096730123	0.565431484894176
14.475	24.45	0.476711739361519	0.86252865949116	-0.0548020322168388	0.571661557449713
14.625	24.45	0.551009241757075	0.862335559802921	-0.0559904958333339	0.575986830191963
14.775	24.45	0.623081355867203	0.861746336562752	-0.0567649877758246	0.57852921961567
14.925	24.45	0.690067407683978	0.860812596053275	-0.057176507252265	0.579456890593873
15.075	24.45	0.749919015079361	0.859588350491415	-0.0572708159914242	0.578967251844338
15.225	24.45	0.801565715006068	0.858125433530469	-0.0570916210787622	0.577268470238087
15.375	24.45	0.844833840210329	0.856470529792498	-0.056682087265494	0.574563406208764
