x	y	$\phi$	X Velocity	Y Velocity	pressure
6.075	21.45	0.00582613861456881	0.764584611620659	-0.665814887965835	-0.0339635966020742
6.225	21.45	0.00582743143674462	0.772138583924867	-0.65911754917067	-0.0351796807276971
6.375	21.45	0.0058292707018951	0.758595828389195	-0.672817380649277	-0.0370099077583685
6.525	21.45	0.00583171383937407	0.792312094721194	-0.636677314523182	-0.037606209975817
6.675	21.45	0.00583481033543609	0.728854551235142	-0.705271091748	-0.0405912938509368
6.825	21.45	0.00583861581389003	0.832629344548783	-0.578446955334962	-0.0398585729611136
6.975	21.45	0.00584318141543	0.694594006031036	-0.744709389185241	-0.0435770778541489
7.125	21.45	0.00584853233321686	0.836496430944363	-0.555784268152246	-0.0435675025340662
7.275	21.45	0.00585471095911637	0.749925705445204	0.640940538954698	-0.043277197475033
7.425	21.45	0.00586172866433771	0.871801954813099	0.421732700935454	-0.0403343417798457
7.575	21.45	0.00586958189447122	0.757462327652102	0.604579732796905	-0.0348375824184225
7.725	21.45	0.00587831252534697	0.838157276302221	0.477786026949064	-0.031900158306481
7.875	21.45	0.0058879795688254	0.808566730497629	0.510696136306727	-0.0256390753634246
8.025	21.45	0.00589863936619889	0.833342995837832	0.464652800655293	-0.0200758317877461
8.175	21.45	0.00591036373644041	0.834716140937102	0.453410621058857	-0.0134126762452175
8.325	21.45	0.00592321463086368	0.838714113347337	0.441883463063169	-0.00658666761311971
8.475	21.45	0.00593725144552509	0.835003446006243	0.444022132619764	0.000639800568233435
8.625	21.45	0.0059525204930872	0.825775604108437	0.456966401244462	0.00821490671189994
8.775	21.45	0.00596905119586316	0.810489633541737	0.481323267088607	0.0161518614608337
8.925	21.45	0.00598685105097296	0.789826544182225	0.516240331973454	0.02432881908085
9.075	21.45	0.00600590385467341	0.765126094276084	0.559448157979978	0.0324601689111992
9.225	21.45	0.00602617147702461	0.738954603194776	0.606275815206664	0.0401126478497376
9.375	21.45	0.00604759823242821	0.714691649838865	0.650671030277981	0.0468317540124708
9.525	21.45	0.00607011379474712	0.695173097391899	0.687754389318038	0.0523111345145624
9.675	21.45	0.00609363069537776	0.681483684607163	0.715607656439067	0.0564827656172044
9.825	21.45	0.00611803650590166	0.67307333178515	0.734915371796309	0.0594740698244381
9.975	21.45	0.00614318444329073	0.668709220864739	0.747526416324449	0.0614983845309642
10.125	21.45	0.00616888568889229	0.667219939215195	0.755324519372329	0.0627664451117911
10.275	21.45	0.00619490413439538	0.667741368013562	0.759772650276326	0.063447646511932
10.425	21.45	0.00622095269369288	0.669686698259038	0.761882084782715	0.0636657821613069
10.575	21.45	0.00624669023712464	0.672656329899096	0.762322274658487	0.0635083787507012
10.725	21.45	0.00627171870040505	0.676362748824521	0.761538685807027	0.0630379801334745
10.875	21.45	0.00629558037446288	0.680585681957117	0.759837060752319	0.062301301827227
11.025	21.45	0.00631775566532882	0.685143653154328	0.757440794616892	0.0613356808854394
11.175	21.45	0.00633766178552348	0.689880794062568	0.754524355062925	0.0601732658885799
11.325	21.45	0.00635465297385325	0.694657084386688	0.751236684296157	0.0588435823889898
11.475	21.45	0.0063680229848086	0.699344964536333	0.74771445889604	0.0573748811362747
11.625	21.45	0.00637701076803269	0.703824039530745	0.744092148787735	0.0557946232334511
11.775	21.45	0.00638081048844654	0.708007362710665	0.740498497497755	0.0541297653811485
11.925	21.45	0.006378587275926	0.711646647974919	0.737154299353269	0.0524012040914397
12.075	21.45	0.00636950089763623	0.715269223816457	0.733709814839778	0.0506536872141604
12.225	21.45	0.00635273784366439	0.717935685818284	0.731980314537202	0.0488424386804925
12.375	21.45	0.00632755715493346	0.712538364047176	0.732164642449344	0.0468905418088167
12.525	21.45	0.00629337332725154	0.755905579394191	0.700561398875444	0.0465151917646908
12.675	21.45	0.00624974718741151	0.63925936976894	0.809557796932488	0.0401626243783037
12.825	21.45	0.00619659415440739	0.783458716933895	0.579841208005159	0.0427552657662817
12.975	21.45	0.00613457362392191	0.847966294633121	-0.418622091080855	0.0532176793921752
13.125	21.45	0.00606480822412677	0.83692592328414	-0.460526493212534	0.0594965095849498
13.275	21.45	0.00598797068990241	0.845508331382753	-0.450884978581351	0.0650010757738244
13.425	21.45	0.00590439361770983	0.841922498389915	-0.46103379634476	0.0704523256770171
13.575	21.45	0.0058142607512828	0.839353795399452	-0.470674280578283	0.0754854143171385
13.725	21.45	0.00571765087034855	0.835006917333838	-0.482103660099303	0.0802418902112772
13.875	21.45	0.00561458559803079	0.829628548639137	-0.494515389804281	0.0847509000632531
14.025	21.45	0.00550507822013767	0.823306132758416	-0.507673309447407	0.0890447497059718
14.175	21.45	0.00538918387213735	0.816125501035555	-0.521411632954771	0.093148627543136
14.325	21.45	0.00526705492611859	0.808121075095363	-0.535636200057201	0.0970843102403575
14.475	21.45	0.00513900517159288	0.799284122399604	-0.550316146420434	0.100870314672049
14.625	21.45	0.00500558725612286	0.789567259884077	-0.565431772502723	0.104523551823764
14.775	21.45	0.004867688612038	0.779208963402454	-0.580832096198569	0.108062980698811
14.925	21.45	0.00472665207980097	0.767428317377448	-0.597759952620242	0.11144229138225
15.075	21.45	0.00458443437028647	0.751885852578256	-0.615316168981426	0.114701515635611
15.225	21.45	0.00444380609301748	0.749520422105745	-0.618429011523341	0.118530282823027
15.375	21.45	0.00430857146144816	0.737638672210802	-0.658488636218383	0.120848430815725
15.525	21.45	0.00418394181654483	0.620349211054931	-0.744883903133404	0.119080957600222
15.675	21.45	0.00407704334554577	0.826916197989131	-0.360651932999049	0.132149052965463
15.825	21.45	0.00399726914353339	0.908038685387156	0.184934765417777	0.147819957103709
15.975	21.45	0.00395861636152077	0.932613262232212	0.203535647122968	0.156345619515409
16.125	21.45	0.00398185021478402	0.945967894297302	0.159920935099215	0.162748615658974
16.275	21.45	0.00409543522189654	0.949922264666108	0.122179737188416	0.169196523673741
16.425	21.45	0.00433659931506027	0.951526469597693	0.0897542868603598	0.175850679220347
16.575	21.45	0.00475272854764556	0.951321003529109	0.0621549692060127	0.182784907785123
16.725	21.45	0.0054032023202296	0.949475062153227	0.0392477815242954	0.190093111779314
16.875	21.45	0.00636179802404667	0.946140503974639	0.0211862427865832	0.197894348193855
17.025	21.45	0.00771981940181561	0.941579805522069	0.00830939398049263	0.206314218463277
17.175	21.45	0.00959013786744699	0.936258738422851	0.000963416128149105	0.215452625621215
17.325	21.45	0.0121123659288895	0.930897293073054	-0.000811132690619491	0.225339618103251
17.475	21.45	0.0154593882484968	0.926398414817697	0.00229725171856008	0.23588935957613
17.625	21.45	0.0198454237677245	0.923575609159421	0.00857272634430052	0.246879219576611
17.775	21.45	0.0255356212554863	0.922783583229231	0.0155495861049264	0.257988317471294
17.925	21.45	0.0328568215411625	0.923759274174184	0.0208856330902067	0.268889624545293
18.075	21.45	0.0422085050359982	0.92580987892713	0.0231054422784994	0.279335278198986
18.225	21.45	0.0540720858307499	0.928146953911537	0.0217433902791237	0.289188585752686
18.375	21.45	0.069015576704464	0.930127182398021	0.0170591271193015	0.298406793058426
18.525	21.45	0.087689176756165	0.931334563424103	0.00966911642713183	0.307002810935208
18.675	21.45	0.110805640748292	0.931557901856929	0.00027465881636326	0.315008271590112
18.825	21.45	0.139097904754561	0.930730621130127	-0.0104840835557444	0.322447310931945
18.975	21.45	0.173246525738043	0.928872055162404	-0.0220846742796559	0.329322057851205
19.125	21.45	0.213772889006775	0.926044378785851	-0.0341281117866501	0.335607689619616
19.275	21.45	0.260902892279334	0.922326684470388	-0.0463216519843684	0.34125449048345
19.425	21.45	0.314420656632	0.917803052959712	-0.0584521942385305	0.346194766682878
19.575	21.45	0.373549611038398	0.91256042884815	-0.0703574191092798	0.350352870964601
19.725	21.45	0.436910111472401	0.906692180196923	-0.0818995582367682	0.353656678764302
19.875	21.45	0.502596048954304	0.900303275956418	-0.0929456271518475	0.35604874924359
20.025	21.45	0.568380398598157	0.893513516024584	-0.103356512386598	0.357495378914952
20.175	21.45	0.632010331807868	0.886456503829194	-0.112985847017295	0.357992031423177
20.325	21.45	0.691512231373511	0.879273790259628	-0.121687432162374	0.357564347409478
20.475	21.45	0.745421553465605	0.872105533612821	-0.12932788310243	0.356264946248611
20.625	21.45	0.792885947269043	0.865080139900712	-0.135800649921662	0.354167153368599
20.775	21.45	0.833640721501352	0.858305485628844	-0.141037229882643	0.35135728618442
20.925	21.45	0.867895041333171	0.851863505589963	-0.145013008000191	0.34792707441675
21.075	21.45	0.896180498620774	0.845808628729903	-0.147747374938551	0.343967328272395
21.225	21.45	0.919204778773993	0.840169528362073	-0.149299020319088	0.339563373517969
21.375	21.45	0.937734771112267	0.83495307122001	-0.149758301047483	0.334792272436684
21.525	21.45	0.952516495081802	0.830149385024139	-0.14923824402067	0.329721542315474
21.675	21.45	0.964228432838285	0.82573710434935	-0.147865391214733	0.324408967709625
21.825	21.45	0.973460242915797	0.821688174430989	-0.145771256942677	0.318903114248296
21.975	21.45	0.980708324336768	0.81797180154136	-0.143084979906085	0.313244226231883
22.125	21.45	0.98638117988673	0.814557271237906	-0.139927616969551	0.30746528197449
22.275	21.45	0.990809547128832	0.811415568895705	-0.13640839387213	0.301593062554006
22.425	21.45	0.994258086663472	0.808520222466372	-0.13262340788305	0.295649150406523
22.575	21.45	0.996936788152931	0.805847960285447	-0.128657768692905	0.289650812307271
22.725	21.45	0.999011233167088	0.80337402824453	-0.124591351229226	0.283611746543714
22.875	21.45	1.00061153407151	0.801039812962707	-0.12048155078723	0.27754274406498
23.025	21.45	1.00183988553537	0.798886518875838	-0.116342054276047	0.271452458040572
23.175	21.45	1.00277646870002	0.796968145553223	-0.112160345993018	0.265347987838253
23.325	21.45	1.00348402867583	0.795244469879792	-0.107960874635798	0.25923488552499
23.475	21.45	1.00401156990738	0.793704981842751	-0.103778354139061	0.253117281706283
23.625	21.45	1.00439731020002	0.792338983122623	-0.0996402129854173	0.246998241630982
23.775	21.45	1.00467102474005	0.791135654140099	-0.0955680063987591	0.240880030674672
23.925	21.45	1.00485589564085	0.790084152616795	-0.0915785304058904	0.234764313476255
24.075	21.45	1.00496996501279	0.789173719099381	-0.0876847097511783	0.228652304164547
24.225	21.45	1.00502727268681	0.78839377687958	-0.0838963099230291	0.222544880230922
24.375	21.45	1.00503874463241	0.78773402024884	-0.0802205106198318	0.216442669153746
24.525	21.45	1.00501288518005	0.787184488519491	-0.076662369384379	0.210346114443336
24.675	21.45	1.00495631538417	0.7867356251493	-0.0732251978594445	0.204255526045237
24.825	21.45	1.00487419105395	0.786378322376455	-0.0699108682785222	0.19817111879805
24.975	21.45	1.0047705268748	0.786103952385316	-0.0667200639958868	0.192093041740294
25.125	21.45	1.00464844736797	0.785904386366602	-0.0636524848540136	0.186021400396981
25.275	21.45	1.00451038093605	0.785772003004817	-0.0607070158285887	0.17995627368132
25.425	21.45	1.00435820969283	0.785699687974518	-0.0578818655555371	0.173897726672898
25.575	21.45	1.00419338498968	0.785680825992207	-0.0551746799235102	0.167845820248145
25.725	21.45	1.00401701637097	0.785709286878164	-0.0525826348185862	0.161800618318825
25.875	21.45	1.00382993999232	0.785779406953873	-0.0501025112615781	0.155762193263515
26.025	21.45	1.00363277121727	0.785885966952704	-0.0477307555236862	0.149730630003491
26.175	21.45	1.00342594509107	0.786024167466074	-0.0454635262982025	0.143706029069298
26.325	21.45	1.00320974761228	0.786189602795582	-0.0432967306111375	0.137688508920793
26.475	21.45	1.00298434013672	0.786378233940329	-0.0412260498477547	0.131678207716308
26.625	21.45	1.00274977881769	0.786586361325448	-0.0392469570392152	0.12567528467158
26.775	21.45	1.00250603068585	0.786810597768546	-0.0373547263853444	0.119679921102639
26.925	21.45	1.00225298778318	0.787047842042998	-0.0355444358756235	0.113692321205719
27.075	21.45	1.00199048067829	0.787295253238578	-0.0338109638278388	0.107712712589394
27.225	21.45	1.00171829270218	0.787550226151125	-0.0321489801512332	0.101741346539908
27.375	21.45	1.00143617636164	0.787810367710324	-0.0305529334909686	0.0957784979707048
27.525	21.45	1.00114387363897	0.788073472792415	-0.0290170359474009	0.0898244649849944
27.675	21.45	1.00084114233052	0.788337497793331	-0.0275352494147857	0.0838795680003622
27.825	21.45	1.0005277913077	0.788600541599075	-0.0261012901769858	0.0779441484809597
27.975	21.45	1.00020372882968	0.788860009639764	-0.024708693312194	0.0720185677261334
28.125	21.45	0.999869033295574	0.789116554692822	-0.0233524755405111	0.0661032173167766
28.275	21.45	0.999524043791036	0.789367298989943	-0.0220245878541256	0.06019850127609
28.425	21.45	0.999169463372073	0.789609832077171	-0.020716127177002	0.0543047870462397
28.575	21.45	0.99880650258764	0.789843770193993	-0.0194195973552398	0.048422404093452
28.725	21.45	0.9984370767809	0.790067934714215	-0.0181273869723903	0.0425516340034595
28.875	21.45	0.998064066149565	0.790281294389736	-0.0168319027441215	0.0366926809472906
29.025	21.45	0.997691657669421	0.790482977127161	-0.0155257890547049	0.0308456319877307
29.175	21.45	0.997325793476357	0.790672306818888	-0.0142022508263125	0.0250104038467684
29.325	21.45	0.996974757455044	0.790848857161237	-0.0128555182576563	0.0191866719219375
29.475	21.45	0.996649941114688	0.791012595938138	-0.0114815038593862	0.0133737761006461
29.625	21.45	0.996366842082443	0.791157607295055	-0.0100787221176029	0.00757059528449447
29.775	21.45	0.996146365014652	0.792101372201778	-0.00864833830867468	0.0017754776102066
29.925	21.45	0.996016497610993	0.425672778346348	-0.00802969976913281	-0.0040263772132235
0.075	21.75	0.00587869801800857	0.785441765774124	-0.636047327707106	-0.0468267460048611
0.225	21.75	0.00587861961510962	0.740093022481705	0.65723681978656	-0.0492243982376567
0.375	21.75	0.00587844162190491	0.75968809180591	0.617909718946103	-0.0447711710315326
0.525	21.75	0.00587816901768205	0.778756148722801	0.623695435215143	-0.0433047774311539
0.675	21.75	0.00587781713309989	0.970162482419966	0.244771829252444	-0.0451280886710266
0.825	21.75	0.0058773609435982	0.814204966547973	0.580610972281911	-0.0435395813209643
0.975	21.75	0.00587678295366492	0.927490642520536	0.380518292617973	-0.0447980593505553
1.125	21.75	0.00587606119478638	0.719962876817914	0.681896238857435	-0.0443916991875815
1.275	21.75	0.00587518003573316	0.717880976348827	0.684692671467025	-0.0430230886222625
1.425	21.75	0.00587412917094568	0.723882085754321	0.671287777999139	-0.0423844944803317
1.575	21.75	0.00587290565607767	0.73299066129158	0.66133468822629	-0.040072071300679
1.725	21.75	0.00587149872020017	0.728107290867516	0.667029988771289	-0.0392893901819838
1.875	21.75	0.00586990858341371	0.784377620978214	0.595709084470643	-0.0368051127899028
2.025	21.75	0.00586813200920861	0.764892083754078	0.627745373636394	-0.0354211706338595
2.175	21.75	0.00586616960495201	0.8107656540851	0.557515522980166	-0.0339124210947484
2.325	21.75	0.005864029609893	0.829169559956707	0.531906019659894	-0.0309315877574431
2.475	21.75	0.00586172252338949	0.834125168312344	0.52290267503794	-0.0296880934979373
2.625	21.75	0.00585926483410126	0.810271235413201	0.542729351621943	-0.0264454543470963
2.775	21.75	0.0058566952379502	0.938278933606913	0.251083675006763	-0.022478121256078
2.925	21.75	0.00585407012938801	0.685417588947762	-0.743553496951789	-0.0181396218090948
3.075	21.75	0.00585144237209673	0.861638168798661	-0.563784470564801	-0.0259371022161645
3.225	21.75	0.00584880540799661	0.736164003485294	-0.687635882336087	-0.0266547548731579
3.375	21.75	0.00584616238202169	0.692497967919496	-0.737150895514557	-0.0278041454042005
3.525	21.75	0.00584352805901515	0.750367296950682	-0.665443091858564	-0.0289643327037025
3.675	21.75	0.00584091500384709	0.654462110179164	-0.761327000298826	-0.0282897605559135
3.825	21.75	0.00583833561137514	0.72974624948415	-0.686129136595463	-0.029018274852237
3.975	21.75	0.00583580428134529	0.66932057750207	-0.746575847651501	-0.0281956373620405
4.125	21.75	0.00583333200011758	0.687036331647283	-0.734163065084253	-0.0287892350158948
4.275	21.75	0.00583093402473365	0.666278344973771	-0.750809687339936	-0.0287871171394363
4.425	21.75	0.00582862655354091	0.699164385082505	-0.71512163939553	-0.0287796762094862
4.575	21.75	0.00582642963887829	0.693026531390032	-0.718489100641178	-0.0278515828601074
4.725	21.75	0.00582436735192516	0.72130534729324	-0.689426886268602	-0.027284059767859
4.875	21.75	0.00582246326175528	0.724443002776604	-0.687467540402538	-0.0264451170307671
5.025	21.75	0.00582074006479653	0.735344847638677	-0.679762513762596	-0.0261200818375708
5.175	21.75	0.00581922234353166	0.739212832134021	-0.679114717128294	-0.0260485734804814
5.325	21.75	0.00581793638191302	0.743241680863437	-0.678308503828811	-0.0263183028462165
5.475	21.75	0.00581691169443367	0.74628969829728	-0.677858847438503	-0.0268349826846713
5.625	21.75	0.00581618099818512	0.749425219674576	-0.676841110563422	-0.0275562558743043
5.775	21.75	0.0058157802332457	0.752478248253951	-0.67538641531436	-0.0284479683895568
5.925	21.75	0.00581574865446744	0.756461601679221	-0.672845371346784	-0.0294560452316098
6.075	21.75	0.00581612787540982	0.757641265220201	-0.672462438018819	-0.0306641917924381
6.225	21.75	0.00581696352182949	0.766626668125553	-0.664529069358464	-0.0317508867262632
6.375	21.75	0.00581830012979245	0.755450475266015	-0.676399520928	-0.0334693953852845
6.525	21.75	0.00582018852746813	0.786867380463578	-0.642730313846276	-0.0341314674375011
6.675	21.75	0.00582267268949544	0.736958414889642	-0.698604554345039	-0.0368071301299877
6.825	21.75	0.00582579845188098	0.81578499922564	-0.601603309349225	-0.0367446044474304
6.975	21.75	0.00582961046930062	0.728196729358213	-0.71294264560224	-0.0394606625180919
7.125	21.75	0.00583412687105283	0.801737215790468	-0.613087535228401	-0.0407214507431393
7.275	21.75	0.00583937434444172	0.769918515566325	0.607194127151487	-0.0404419272167499
7.425	21.75	0.00584534640050016	0.859138190472009	0.432907762441129	-0.0360780615582132
7.575	21.75	0.0058520274713884	0.760420686509817	0.594859738021506	-0.0302080823929566
7.725	21.75	0.00585944657537883	0.844243033699297	0.457594581350494	-0.026695656094761
7.875	21.75	0.00586764436460915	0.815927746998634	0.492980839684877	-0.0198165340066052
8.025	21.75	0.00587665367468081	0.840815473767638	0.448503965871686	-0.0140133186162233
8.175	21.75	0.00588652232383552	0.837990119138934	0.447316432611505	-0.00722436493398799
8.325	21.75	0.00589728295679445	0.836376161810812	0.44794533635202	-0.000394035931192674
8.475	21.75	0.00590896282251049	0.826194537427944	0.463042353999693	0.00681200463581927
8.625	21.75	0.00592157265385495	0.810613701279814	0.488363068417276	0.0143215183052388
8.775	21.75	0.00593510509794259	0.789814754293375	0.523437460137262	0.0220449122687402
8.925	21.75	0.00594953311977528	0.765500261387278	0.565613115268839	0.0297053189639951
9.075	21.75	0.00596481240175462	0.740184505801637	0.610472040665995	0.0368972760639203
9.225	21.75	0.0059808854549022	0.717016717279337	0.652530298585993	0.043202036653177
9.375	21.75	0.00599768400650237	0.698530551325456	0.687477343245814	0.0483412425510501
9.525	21.75	0.00601512637734152	0.685653778640599	0.713650610846191	0.0522539157683082
9.675	21.75	0.00603311025272537	0.677846117384926	0.731704867544683	0.0550568667385223
9.825	21.75	0.00605150421491312	0.673939908206999	0.743362251393508	0.0569469815717408
9.975	21.75	0.00607014090949834	0.672806083580253	0.750406791534662	0.0581209687509696
10.125	21.75	0.00608881247107203	0.673590680391312	0.754253992906256	0.0587386742962659
10.275	21.75	0.00610726743562577	0.675700558249603	0.755902339796171	0.0589178132631624
10.425	21.75	0.00612520825077625	0.678726536449702	0.756022988737947	0.0587419120437514
10.575	21.75	0.00614228890911477	0.682375464129052	0.755065141709679	0.0582706089632166
10.725	21.75	0.00615811262915955	0.686427316061192	0.753335529934273	0.0575482358763617
10.875	21.75	0.00617222975914752	0.690708386871481	0.751053059838157	0.0566098985306048
11.025	21.75	0.00618413622243018	0.695076032922962	0.748383567746584	0.0554854164575211
11.175	21.75	0.0061932729216341	0.699409516383457	0.745462145585019	0.0542016703001027
11.325	21.75	0.00619902661242274	0.703603330425033	0.742408760651731	0.052783828163536
11.475	21.75	0.00620073286856313	0.707564185989823	0.739337047795177	0.0512557466248802
11.625	21.75	0.00619768190182116	0.711208583455191	0.736359161531175	0.0496399227589643
11.775	21.75	0.0061891281732583	0.71448696299106	0.733586581738773	0.0479571132493542
11.925	21.75	0.00617430491863215	0.717116043271167	0.731227501538355	0.0462200517382685
12.075	21.75	0.00615244553816404	0.720300944953235	0.728600810974589	0.0444808268528057
12.225	21.75	0.00612281042675496	0.719898835201635	0.729684185040524	0.042582527880973
12.375	21.75	0.00608473145354088	0.719127072039587	0.725168759830936	0.0408311677037621
12.525	21.75	0.00603767557117138	0.760139719553931	0.703956287116572	0.0402115505627147
12.675	21.75	0.00598121089567609	0.60400046187643	0.827757808955862	0.0323671491902137
12.825	21.75	0.00591529727411423	0.874970999901234	0.372250953192776	0.040049741761073
12.975	21.75	0.0058404558780168	0.82482643944443	-0.481038597797884	0.050278176052433
13.125	21.75	0.00575745764867785	0.852879008917333	-0.447795577652522	0.0542341708558587
13.275	21.75	0.00566664091776989	0.845669447676551	-0.451531400955391	0.0599129609885478
13.425	21.75	0.00556806334746268	0.844167476945515	-0.457321971473242	0.0653123750377863
13.575	21.75	0.00546166771979948	0.841871198450633	-0.46477051118323	0.070470778229969
13.725	21.75	0.00534730816153307	0.838646905872899	-0.474003424665586	0.0753784827250144
13.875	21.75	0.00522479111443071	0.834582609583381	-0.484472378527163	0.0800363906683229
14.025	21.75	0.00509391333869649	0.829698072337098	-0.495869321505805	0.0844594229965122
14.175	21.75	0.00495450160929246	0.824042522226725	-0.507961939980848	0.0886658644506915
14.325	21.75	0.00480645697619963	0.817651490366342	-0.520594233020037	0.0926750806776806
14.475	21.75	0.00464980647241753	0.810541000938013	-0.533673711158374	0.0965058328199747
14.625	21.75	0.0044847655923186	0.80270679499936	-0.547149985226151	0.100175567010052
14.775	21.75	0.00431181545862598	0.794202852448314	-0.560976875340899	0.103699983189847
14.925	21.75	0.00413179943457258	0.784810836500693	-0.575506658491299	0.107074695843787
15.075	21.75	0.00394604634568516	0.773563694405436	-0.590592228279773	0.110315785248363
15.225	21.75	0.00375652592712354	0.765995523685529	-0.600363363559668	0.113680564231804
15.375	21.75	0.00356603141455841	0.763516226499547	-0.620154941653511	0.116499262262198
15.525	21.75	0.00337843423038582	0.693040700637321	-0.695329664017448	0.116045696943728
15.675	21.75	0.00319909297642753	0.731584065131126	-0.564672649973889	0.122535005375255
15.825	21.75	0.00303517262641525	0.895121375307568	-0.031254683656308	0.14017501692916
15.975	21.75	0.00289657474363182	0.917533656649497	0.161670207492743	0.15406244276439
16.125	21.75	0.00279772705581503	0.940753932732345	0.148072243441246	0.162213515253317
16.275	21.75	0.00275864168637437	0.947619976489967	0.117205592978626	0.169277133239343
16.425	21.75	0.00280575959165223	0.949550087660048	0.0887037827161278	0.176300336390652
16.575	21.75	0.00297306082866627	0.949362966770361	0.0642536423913247	0.183539682501167
16.725	21.75	0.00330353102083596	0.947731281917509	0.0440917636231691	0.191117896891635
16.875	21.75	0.00385110682865383	0.944983813916318	0.028318738466528	0.19912982729545
17.025	21.75	0.004683245627498	0.941441096960984	0.017028177183927	0.20765328935568
17.175	21.75	0.00588429719088836	0.937518841148452	0.0102134966339152	0.216733558223236
17.325	21.75	0.00755988900044752	0.933742899035602	0.00759452429695528	0.226359613891089
17.475	21.75	0.00984255987588058	0.930680835260276	0.00843648846908781	0.23644419671052
17.625	21.75	0.0128988696819751	0.928793162529848	0.0114924518653653	0.246821744694301
17.775	21.75	0.0169381454565796	0.928271057616576	0.0151969398308682	0.257274552805125
17.925	21.75	0.0222228549105975	0.928973060366807	0.018064537003555	0.267580301837536
18.075	21.75	0.0290802795849213	0.930505979695972	0.0190421719945426	0.277556976384723
18.225	21.75	0.0379146341942269	0.932381780157097	0.0176332545108065	0.287085164479352
18.375	21.75	0.0492179559137442	0.934154074761033	0.013812898265653	0.296105377891635
18.525	21.75	0.0635768538398058	0.935488835142091	0.00785657472615242	0.304600214753913
18.675	21.75	0.0816704971057401	0.936176026740572	0.000179562640997084	0.312572520816694
18.825	21.75	0.104253154632099	0.936108286339249	-0.00877545938860337	0.320026653463352
18.975	21.75	0.132112726174249	0.935249346904014	-0.0186027385964963	0.326955646197524
19.125	21.75	0.165996281225311	0.933605152814625	-0.0289623254454979	0.33333451059432
19.275	21.75	0.206496776674059	0.931202878146766	-0.0395865860546587	0.339118857067905
19.425	21.75	0.253904421987696	0.928078747721331	-0.0502728688640706	0.344247818822918
19.575	21.75	0.308042909171967	0.92427359070994	-0.0608687205647646	0.348650299590987
19.725	21.75	0.368131843711538	0.91983418126429	-0.0712530515130977	0.35225354267185
19.875	21.75	0.432731957118044	0.914817830735077	-0.0813173404582759	0.354992823709487
20.025	21.75	0.49982370461632	0.909297400723918	-0.0909505694302912	0.356820790019201
20.175	21.75	0.567032857663302	0.9033640956022	-0.100030921934226	0.357714814503169
20.325	21.75	0.63195862663568	0.897126207473655	-0.108425909524681	0.357680958800948
20.475	21.75	0.692512058303447	0.890703457565523	-0.116000266309905	0.356753843086395
20.625	21.75	0.74716668232307	0.884218131698251	-0.122628925752926	0.354992708952943
20.775	21.75	0.795064032101947	0.877785255010488	-0.128210995052362	0.352474847539411
20.925	21.75	0.835976489663843	0.871504172014225	-0.132680915850214	0.349287987269966
21.075	21.75	0.870174278026847	0.865453103222128	-0.136014525203872	0.345523109086712
21.225	21.75	0.898256148902599	0.859687156696764	-0.138229380040145	0.341268662977667
21.375	21.75	0.920990740366982	0.854239325753605	-0.139380429436701	0.336606574567434
21.525	21.75	0.939193567262997	0.849123545693699	-0.139552699152505	0.331609969042466
21.675	21.75	0.953645569460628	0.844338839978613	-0.138852501737889	0.326342280701229
21.825	21.75	0.965047841636686	0.839873714814726	-0.137398409594578	0.320857336771108
21.975	21.75	0.974002900185308	0.835710314749105	-0.135312762023636	0.315200038706517
22.125	21.75	0.98101293695935	0.831827798106513	-0.132714533275359	0.309407347446839
22.275	21.75	0.98648750747763	0.828204897121249	-0.129713865679765	0.303509370113635
22.425	21.75	0.990755461628843	0.824821493851948	-0.126408707279975	0.297530423806868
22.575	21.75	0.994077932977646	0.821659140189175	-0.122883873179997	0.291490009270672
22.725	21.75	0.996660652330383	0.818700884957771	-0.119212926589302	0.285403665151314
22.875	21.75	0.998664785049371	0.815929973959063	-0.115461256557643	0.279283690889184
23.025	21.75	1.00021609039142	0.813318114265203	-0.111681452073769	0.273139747219477
23.175	21.75	1.00141266504738	0.810839317570994	-0.107901859024715	0.26697942750886
23.325	21.75	1.00233107292125	0.808587850307755	-0.104100369743847	0.260808942548874
23.475	21.75	1.00303095689991	0.806518469196102	-0.100293008213951	0.254633263158522
23.625	21.75	1.003558721327	0.804623755764762	-0.0965074620162096	0.24845608933222
23.775	21.75	1.00395044677761	0.802895743069509	-0.092765584782676	0.242280167886258
23.925	21.75	1.00423418214481	0.801326042730335	-0.0890845527756347	0.236107529211128
24.075	21.75	1.00443173822985	0.799905983188508	-0.0854777713003523	0.229939664826736
24.225	21.75	1.00456008604714	0.79862674208738	-0.0819555900378779	0.223777661311791
24.375	21.75	1.00463244388295	0.797479465314054	-0.078525870259187	0.217622301822155
24.525	21.75	1.00465912055755	0.79645536997392	-0.0751944363757482	0.211474143335873
24.675	21.75	1.00464816846872	0.795545830833481	-0.0719654368605046	0.205333575586793
24.825	21.75	1.00460588865578	0.794742450843807	-0.0688416339952968	0.199200866100156
24.975	21.75	1.00453722099978	0.794037116878629	-0.0658246375646758	0.193076194630271
25.125	21.75	1.00444604541766	0.793422042074049	-0.0629150942068785	0.186959679490496
25.275	21.75	1.00433541418043	0.792889796268925	-0.0601128414570982	0.180851397669029
25.425	21.75	1.00420773099431	0.792433326071151	-0.0574170334325146	0.174751400179051
25.575	21.75	1.00406488897696	0.792045966043381	-0.0548262434965039	0.168659723756232
