x	y	$\phi$	X Velocity	Y Velocity	pressure
3.375	31.65	0.00566624016647264	0.817446069671618	0.565565106408031	0.294083581031321
3.525	31.65	0.00568127521963153	0.893629024790932	-0.459465254633018	0.29462615030574
3.675	31.65	0.00569764225093363	0.924154991635335	-0.419582890442149	0.29187965412297
3.825	31.65	0.00571564388499903	0.845111237240976	-0.545227995644853	0.290321192383272
3.975	31.65	0.00573573089199557	0.767513329337878	-0.640329036656746	0.290029673952612
4.125	31.65	0.00575851766925841	0.715524818979668	-0.69854836101957	0.29064382032815
4.275	31.65	0.00578485702032233	0.729857551593555	-0.676191653956719	0.290713450041809
4.425	31.65	0.00581590884468851	0.727905027651797	-0.674675366739819	0.292061769665162
4.575	31.65	0.00585323205169052	0.743980353869267	-0.658471802271474	0.29289821156177
4.725	31.65	0.00589893725910976	0.750036097700591	-0.654382162190684	0.293644673925661
4.875	31.65	0.00595586560015264	0.754065494698389	-0.653740224569348	0.29393115252435
5.025	31.65	0.00602785188273595	0.754281890585615	-0.656222657580375	0.293922483753805
5.175	31.65	0.00612007019372963	0.753238306059041	-0.658258122611537	0.293783291206629
5.325	31.65	0.00623950406886011	0.752415974820462	-0.657737445753258	0.293755796069035
5.475	31.65	0.00639557869449814	0.752996211249963	-0.653431189052806	0.294079030710082
5.625	31.65	0.00660101191370851	0.755367493794509	-0.645189925155514	0.294967824935405
5.775	31.65	0.00687295781877857	0.759219302329312	-0.633601735709464	0.296606786684587
5.925	31.65	0.00723454157636344	0.763804318249653	-0.619397466208657	0.299178125114506
6.075	31.65	0.00771691543414511	0.768304041237694	-0.602720746599233	0.302918750212209
6.225	31.65	0.00836200478737829	0.772119245865357	-0.582508904121222	0.308190592035124
6.375	31.65	0.00922615918610638	0.775027191843882	-0.556171949299847	0.315536056487149
6.525	31.65	0.010384973724993	0.777213793769901	-0.519800244659558	0.325676378214913
6.675	31.65	0.0119395968251712	0.779118104351835	-0.46935979344399	0.339395860163167
6.825	31.65	0.0140248878905018	0.78100416607509	-0.403203970299489	0.357280930586015
6.975	31.65	0.0168198313736456	0.782579040420193	-0.324744610679903	0.37940492687647
7.125	31.65	0.0205606277833171	0.783280959861231	-0.242309447904928	0.405189664735434
7.275	31.65	0.0255567717373176	0.782942533535974	-0.165211677903343	0.433596703890188
7.425	31.65	0.0322100252578459	0.781871867255261	-0.099663215371999	0.463505799513156
7.575	31.65	0.0410353142365051	0.780449381894636	-0.0477564995857306	0.493999685190806
7.725	31.65	0.0526810008803525	0.778900356728874	-0.00874800656256912	0.52443761260199
7.875	31.65	0.067943423995314	0.777324782097341	0.0193508483286267	0.554390074665039
8.025	31.65	0.0877668087198515	0.775773268442849	0.0387635396342869	0.583540906396456
8.175	31.65	0.11321484056132	0.774281851464893	0.0515002539387439	0.611611329135292
8.325	31.65	0.145395776890704	0.772877788235689	0.0592282087348056	0.63831717000067
8.475	31.65	0.185322488908913	0.771577618551406	0.0632758917364012	0.663354344879231
8.625	31.65	0.233698469037456	0.770386414569839	0.0646801086750702	0.686405613990539
8.775	31.65	0.290647417656453	0.769300312152653	0.0642375617997095	0.707162748093898
8.925	31.65	0.355448010667829	0.768311969413731	0.0625521528116713	0.725358291968064
9.075	31.65	0.426380069851786	0.767417636072585	0.0600742931839612	0.74079980163966
9.225	31.65	0.500796121331096	0.766623400610157	0.0571350343595399	0.753398077815521
9.375	31.65	0.575467512169365	0.765947872988424	0.0539744189478272	0.763181398364378
9.525	31.65	0.647128564300802	0.765419575941615	0.0507641748576562	0.770291296503641
9.675	31.65	0.7130331832948	0.765069941827022	0.0476260136173328	0.774961076612198
9.825	31.65	0.771331119183657	0.764925007801838	0.0446443337630162	0.777483487317317
9.975	31.65	0.821171732621334	0.764999147322535	0.0418752822505583	0.77817618391907
10.125	31.65	0.862571897784051	0.765292530731936	0.0393531130823209	0.777352244012954
10.275	31.65	0.89615863198082	0.76579193177927	0.0370941091077834	0.775299583042682
10.425	31.65	0.922896398214294	0.766473539947305	0.0351003884620114	0.772269686035918
10.575	31.65	0.943866403549766	0.767306378383503	0.0333633528027988	0.768473898716518
10.725	31.65	0.960119738337995	0.768256415602662	0.0318659585243198	0.764084793359593
10.875	31.65	0.972597291445064	0.76928992628247	0.0305863137315132	0.759240313357548
11.025	31.65	0.982098045789332	0.770373431944144	0.0295005822212023	0.754048991785063
11.175	31.65	0.989277048382527	0.771481961639356	0.0285838941255289	0.748595263129983
11.325	31.65	0.994658650191963	0.77260813463529	0.0278139324482504	0.742944226683013
11.475	31.65	0.99865549655988	0.773734108288839	0.0271741160876424	0.737145380538269
11.625	31.65	1.00158899709339	0.774659700036571	0.026654739246204	0.731236031642276
11.775	31.65	1.00370912240299	0.775693453841379	0.0262285834130084	0.725246146386203
11.925	31.65	1.00521002129629	0.776740701785692	0.0258594888724257	0.7192001309705
12.075	31.65	1.00624154636893	0.777717875506007	0.0255277373252061	0.713116018586311
12.225	31.65	1.00691881206203	0.778635545100826	0.0252201036130166	0.707006662269358
12.375	31.65	1.00732992570498	0.779501843445746	0.0249277143044368	0.700881294049353
12.525	31.65	1.00754213251047	0.780322867729801	0.0246446009026325	0.694746582919164
12.675	31.65	1.00760663929044	0.781103168199618	0.0243667411162206	0.688607361386085
12.825	31.65	1.00756236682278	0.781846176873759	0.0240914299335252	0.682467131444091
12.975	31.65	1.00743884947211	0.78255453891941	0.0238168669279857	0.676328422025685
13.125	31.65	1.00725846487134	0.783230353308426	0.0235418827230938	0.670193044981608
13.275	31.65	1.00703814219676	0.783875341986682	0.0232657544439081	0.664062280626755
13.425	31.65	1.00679066739825	0.784490966834592	0.0229880783735491	0.657937013625316
13.575	31.65	1.00652567843474	0.785078509893359	0.0227086799611169	0.651817833350983
13.725	31.65	1.00625042296373	0.785639128180731	0.0224275487980369	0.645705108509433
13.875	31.65	1.00597033450202	0.786173891028724	0.0221447907615885	0.63959904291381
14.025	31.65	1.00568947014992	0.786683805393006	0.021860592310842	0.633499717339087
14.175	31.65	1.00541084290552	0.787169832859685	0.0215751936205278	0.627407121023672
14.325	31.65	1.0051366738111	0.787632900902828	0.0212888682900408	0.621321175431906
14.475	31.65	1.00486858318545	0.788073910155327	0.0210019080310881	0.615241752208994
14.625	31.65	1.00460773560576	0.788493738919409	0.02071461117301	0.609168686765813
14.775	31.65	1.00435494979477	0.788893245778001	0.0204272741196879	0.603101788569004
14.925	31.65	1.00411078189243	0.78927327091451	0.0201401850991812	0.597040848943994
15.075	31.65	1.00387558855365	0.789634636572649	0.0198536196974233	0.590985646999193
15.225	31.65	1.00364957476236	0.789978146962444	0.0195678377794215	0.584935954130193
15.375	31.65	1.00343283007329	0.790304587830192	0.0192830814867633	0.578891537450425
15.525	31.65	1.00322535609721	0.790614725845227	0.0189995740662882	0.572852162409981
15.675	31.65	1.0030270873643	0.790909307911248	0.0187175193362562	0.566817594800187
15.825	31.65	1.00283790718423	0.791189060475555	0.0184371016372347	0.560787602293036
15.975	31.65	1.00265765972866	0.79145468888551	0.018158486146661	0.554761955627838
16.125	31.65	1.00248615926444	0.791706876824178	0.017881819461881	0.54874042952961
16.275	31.65	1.00232319723948	0.791946285844276	0.0176072303763787	0.54272280342271
16.425	31.65	1.00216854775203	0.792173555009867	0.017334830790128	0.536708861987228
16.575	31.65	1.00202197180352	0.792389300649982	0.0170647167076757	0.530698395593715
16.725	31.65	1.00188322063688	0.792594116222255	0.0167969692878072	0.524691200642694
16.875	31.65	1.00175203838698	0.792788572282964	0.0165316559165962	0.518687079828678
17.025	31.65	1.00162816421333	0.792973216556851	0.0162688312822125	0.512685842343303
17.175	31.65	1.0015113340423	0.793148574099253	0.0160085384347768	0.506687304028414
17.325	31.65	1.00140128201329	0.793315147541981	0.0157508098188142	0.500691287487176
17.475	31.65	1.00129774169919	0.793473417414728	0.015495668268925	0.494697622159216
17.625	31.65	1.00120044715265	0.793623842532899	0.0152431279619896	0.488706144364332
17.775	31.65	1.00110913381603	0.793766860443427	0.0149931953210587	0.482716697318258
17.925	31.65	1.0010235393223	0.793902887920675	0.014745869867995	0.476729131123215
18.075	31.65	1.00094340420661	0.794032321504166	0.0145011450228544	0.470743302735489
18.225	31.65	1.00086847254245	0.794155538071335	0.0142590088492689	0.464759075911913
18.375	31.65	1.00079849251211	0.794272895438104	0.0140194447456848	0.458776321136949
18.525	31.65	1.00073321691816	0.794384732981405	0.0137824320829973	0.452794915531906
18.675	31.65	1.00067240364056	0.794491372277521	0.0135479467895444	0.44681474274779
18.825	31.65	1.00061581604232	0.794593117751509	0.0133159618847597	0.440835692843226
18.975	31.65	1.00056322332597	0.794690257332682	0.0130864479629289	0.434857662148912
19.125	31.65	1.00051440084198	0.794783063112136	0.0128593736288759	0.428880553120064
19.275	31.65	1.00046913035051	0.79487179199856	0.012634705887152	0.422904274178317
19.425	31.65	1.00042720023696	0.794956686369034	0.0124124104866036	0.41692873954456
19.575	31.65	1.00038840568247	0.795037974712021	0.0121924522221202	0.410953869064212
19.725	31.65	1.00035254879009	0.795115872259941	0.0119747951951154	0.404979588026398
19.875	31.65	1.00031943866747	0.795190581609339	0.0117594030344865	0.399005826978527
20.025	31.65	1.00028889146746	0.795262293326729	0.011546239079443	0.393032521537712
20.175	31.65	1.00026073038761	0.795331186538659	0.0113352665255446	0.387059612200467
20.325	31.65	1.00023478563008	0.795397429504796	0.0111264485351171	0.381087044152063
20.475	31.65	1.00021089432353	0.795461180172968	0.0109197483129848	0.375114767076903
20.625	31.65	1.00018890040863	0.795522586715356	0.0107151291482224	0.369142734971185
20.775	31.65	1.00016865448891	0.795581788045531	0.0105125544225393	0.363170905959106
20.925	31.65	1.00015001364885	0.795638914315473	0.0103119875854055	0.35719924211377
21.075	31.65	1.00013284124103	0.795694087392816	0.0101133920960512	0.351227709283915
21.225	31.65	1.00011700664418	0.795747421317861	0.00991673133197502	0.345256276927491
21.375	31.65	1.00010238499415	0.795799022740578	0.00972196846337814	0.339284917953083
21.525	31.65	1.00008885688943	0.795848991337531	0.00952906629267247	0.333313608570074
21.675	31.65	1.00007630807309	0.7958974202091	0.00933798705773163	0.32734232814842
21.825	31.65	1.00006462909274	0.795944396257164	0.00914869219726001	0.321371059088811
21.975	31.65	1.00005371494013	0.795990000544675	0.00896114207602844	0.315399786703972
22.125	31.65	1.00004346467176	0.796034308637816	0.0087752956674408	0.309428499111754
22.275	31.65	1.00003378101172	0.796077390939268	0.00859111019839113	0.303457187140573
22.425	31.65	1.00002456993795	0.796119313037104	0.00840854080205204	0.297485844247616
22.575	31.65	1.0000157402523	0.796160136135949	0.00822754058189666	0.291514466449679
22.725	31.65	1.00000720313413	0.796199917749954	0.00804806258526963	0.285543052265801
22.875	31.65	0.999998871670933	0.796238715153904	0.00787006970467235	0.279571602673943
23.025	31.65	0.999990660358557	0.796276578282675	0.00769351441626682	0.273600121070458
23.175	31.65	0.99998248463265	0.796313545260244	0.00751829973231949	0.267628613319566
23.325	31.65	0.999974260364525	0.796349658244363	0.00734435677378149	0.261657087731173
23.475	31.65	0.999965903345275	0.796384955739956	0.00717161014730604	0.255685555092324
23.625	31.65	0.999957328753837	0.79641947324576	0.00699997687806103	0.249714028710098
23.775	31.65	0.999948450608969	0.796453243412965	0.00682936537230499	0.243742524472792
23.925	31.65	0.999939181204895	0.796486296201095	0.00665967427942542	0.237771060929921
24.075	31.65	0.999929430530276	0.79651865902257	0.00649079124212466	0.231799659391657
24.225	31.65	0.999919105670176	0.796550356875919	0.00632259152578206	0.225828344048404
24.375	31.65	0.999908110190831	0.79658141246847	0.00615493651590611	0.219857142111192
24.525	31.65	0.999896343507285	0.796611846329309	0.00598767207328577	0.213886083973607
24.675	31.65	0.999883700234371	0.796641676913167	0.00582062673571194	0.207915203395969
24.825	31.65	0.999870069522166	0.796670920696272	0.00565360975427864	0.201944537712473
24.975	31.65	0.999855334377955	0.79669959226522	0.00548640895278037	0.195974128061918
25.125	31.65	0.999839370977991	0.796727704400065	0.00531878839798183	0.190004019642641
25.275	31.65	0.999822047974083	0.796755268153201	0.0051504858690778	0.184034261992053
25.425	31.65	0.999803225802382	0.796782292925877	0.00498121011545743	0.178064909291042
25.575	31.65	0.999782756004826	0.796808786544635	0.00481063789283496	0.172096020693139
25.725	31.65	0.999760480577873	0.796834755340396	0.00463841077034225	0.166127660677962
25.875	31.65	0.999736231368604	0.796860204233843	0.0044641317042266	0.160159899427799
26.025	31.65	0.99970982954548	0.796885136831249	0.00428736137863638	0.154192813225385
26.175	31.65	0.999681085180515	0.796909555536353	0.00410761432104993	0.148226484869781
26.325	31.65	0.999649796991981	0.796933461684917	0.00392435480936402	0.14226100410574
26.475	31.65	0.999615752313006	0.796956855710441	0.00373699260121856	0.136296468059895
26.625	31.65	0.999578727372539	0.796979737351573	0.0035448785343915	0.130332981674394
26.775	31.65	0.999538488002799	0.797002105914249	0.00334730007186084	0.124370658125017
26.925	31.65	0.999494790923223	0.79702396060491	0.00314347689871862	0.118409619206057
27.075	31.65	0.999447385797754	0.797045300955053	0.00293255672289058	0.112449995658026
27.225	31.65	0.999396018323154	0.797066127362332	0.00271361149153639	0.106491927406062
27.375	31.65	0.999340434685074	0.797086441779419	0.00248563431467012	0.100535563666214
27.525	31.65	0.999280387821359	0.797106248589547	0.00224753749315209	0.0945810628627887
27.675	31.65	0.99921564606528	0.797125555716829	0.00199815218797939	0.0886285922816926
27.825	31.65	0.999146004914303	0.797144376031166	0.00173623045226243	0.082678327360908
27.975	31.65	0.999071302894082	0.797162729121992	0.00146045059022446	0.0767304504882715
28.125	31.65	0.998991442777788	0.797180643533256	0.00116942712702346	0.0707851491364423
28.275	31.65	0.998906419796997	0.797198159574988	0.00086172709248211	0.064842613112602
28.425	31.65	0.99881635896747	0.797215332855972	0.000535894870966169	0.0589030306324533
28.575	31.65	0.998721564283687	0.797232238720093	0.000190488587680345	0.0529665828398827
28.725	31.65	0.998622583352337	0.797248977818857	-0.000175868061703372	0.0470334362792397
28.875	31.65	0.998520292091822	0.797265683120322	-0.000564413412542254	0.0411037326788553
29.025	31.65	0.998416005493837	0.797282528748479	-0.000976148157607773	0.0351775752121456
29.175	31.65	0.998311622217469	0.797299741181691	-0.00141169964996072	0.029255010153418
29.325	31.65	0.998209813089063	0.797317613532247	-0.00187113880870756	0.0233360025223645
29.475	31.65	0.998114266574671	0.797336516401543	-0.00235373489901559	0.0174204038920772
29.625	31.65	0.998030008193279	0.797357395738483	-0.00285763024779341	0.0115079101086972
29.775	31.65	0.997963815942381	0.797761344827434	-0.00337932001985424	0.0055979991493299
29.925	31.65	0.997924762502339	0.415941512164185	-0.00405310333702979	-0.000316122045604996
0.075	31.95	0.0055332567644109	0.964545537460838	0.208207766360135	0.28605933345812
0.225	31.95	0.00553369850487651	0.61062549400364	0.792562983065001	0.290129319914573
0.375	31.95	0.00553462557028835	0.870875899318684	0.497033095306203	0.28660658493165
0.525	31.95	0.00553606026999918	0.678903534053496	0.737230345354045	0.289612557968184
0.675	31.95	0.00553803493877494	0.806258512274503	0.601162893240701	0.28711243196167
0.825	31.95	0.00554057058461758	0.73516088526933	0.686035258744732	0.288530829417476
0.975	31.95	0.00554368251658824	0.792413351011801	0.626078225660805	0.286952305714502
1.125	31.95	0.00554738654898931	0.789659402505453	0.632285414017518	0.286780275739957
1.275	31.95	0.00555168682985662	0.829776630823546	0.58643367543997	0.285232389490939
1.425	31.95	0.0055565892887086	0.863818552171676	0.5410248799955	0.283656963328192
1.575	31.95	0.00556209101656528	0.908904566579219	0.468951981888305	0.281227731830779
1.725	31.95	0.00556818812261305	0.955698547653165	0.364351287041383	0.278399068431237
1.875	31.95	0.00557487213799242	1.00622185847943	0.172767996750287	0.275537059104224
2.025	31.95	0.00558213518343972	1.02150870707386	-0.0714535812776644	0.272671338562609
2.175	31.95	0.00558996080465982	1.00193600483971	-0.173160940329485	0.268135860193143
2.325	31.95	0.0055983271792995	0.92695238263576	-0.305251916934633	0.267132409349309
2.475	31.95	0.00560722384716053	0.835014232931616	-0.498448913221122	0.273448971305912
2.625	31.95	0.00561661605048584	0.606628769803155	-0.7593820875189	0.272902683687675
2.775	31.95	0.00562650123009192	0.835246473150136	-0.503099926654644	0.278525616759161
2.925	31.95	0.00563690079486616	0.354678249285472	-0.908485939073421	0.277599000334749
3.075	31.95	0.00564784756448203	0.89511856724813	-0.357724247508295	0.281397791722905
3.225	31.95	0.00565942993862448	0.117111890669889	1.00511434484266	0.286517309504159
3.375	31.95	0.00567177273057466	0.385979324126112	0.940321460114672	0.282193230112274
3.525	31.95	0.00568503971869239	0.943331884185003	0.245428114667463	0.284320773683359
3.675	31.95	0.00569948979924257	0.669550588040147	-0.714321563130287	0.291015434551209
3.825	31.95	0.00571548867249403	0.940848201437792	-0.317467708573511	0.288687010535942
3.975	31.95	0.00573348043589713	0.902000682868266	-0.378597525679264	0.29240972900297
4.125	31.95	0.00575408680294634	0.873657633039524	-0.469003639281389	0.294327526736655
4.275	31.95	0.00577816012367784	0.853733903041038	-0.514423365099286	0.294354248916161
4.425	31.95	0.00580685991808601	0.818253282529932	-0.570754739463144	0.294697734111549
4.575	31.95	0.00584174735495158	0.799517674824099	-0.598752527588651	0.294632596683495
4.725	31.95	0.00588493330083974	0.783713688562605	-0.619880928100194	0.294626495319105
4.875	31.95	0.00593926205194545	0.773638585333679	-0.633753748925208	0.294503857701237
5.025	31.95	0.00600857004925171	0.766149386786113	-0.643966550036977	0.294293992817687
5.175	31.95	0.0060980313930278	0.760701773244442	-0.650966525061361	0.294035004001596
5.325	31.95	0.00621462613357637	0.756964081114171	-0.654634173358265	0.293845907490634
5.475	31.95	0.0063677714858281	0.755074899449347	-0.654466718188951	0.293898888954648
5.625	31.95	0.00657017224789577	0.755170430232604	-0.650099758677401	0.294403160857968
5.775	31.95	0.00683896454603843	0.757139517488992	-0.641500941233998	0.295588832833901
5.925	31.95	0.00719725130236114	0.76052252991327	-0.628873606029805	0.297708152644995
6.075	31.95	0.00767615885313794	0.7646172600601	-0.612238516457522	0.301062699707321
6.225	31.95	0.00831758288101716	0.768711327575106	-0.59083232769609	0.306053755244686
6.375	31.95	0.00917783770473009	0.772320360746384	-0.562601147106224	0.313232957394353
6.525	31.95	0.0103324734582329	0.775327612777043	-0.524195425126799	0.323307026728429
6.675	31.95	0.0118825765238034	0.777911861074949	-0.472011656644991	0.337033981368706
6.825	31.95	0.0139629168351405	0.780189209050431	-0.404594269489576	0.35497622692912
6.975	31.95	0.0167523494701573	0.781869931452306	-0.325266369203883	0.377195178363429
7.125	31.95	0.0204868922225468	0.782500073295843	-0.242116624911467	0.403110233727946
7.275	31.95	0.0254757913094491	0.782030983148347	-0.164300068390338	0.431678294979618
7.425	31.95	0.0321204875887853	0.780851211958587	-0.0980400360988346	0.461765873202194
7.575	31.95	0.0409355170100927	0.779378908567576	-0.0455214987779606	0.492438364861457
7.725	31.95	0.0525688044959369	0.777843182244261	-0.00607373302236907	0.52304101773101
7.875	31.95	0.0678162510297391	0.776328738561992	0.0222699912945395	0.553137002771643
8.025	31.95	0.0876217264486127	0.774865960886708	0.0417488420056285	0.58240874123922
8.175	31.95	0.113048774752948	0.773473586713292	0.0544053301588803	0.610579670597248
8.325	31.95	0.145205909862505	0.772166780687893	0.0619419393240293	0.63736939976499
8.475	31.95	0.185106876153623	0.77095477525245	0.0657188329537807	0.662477815685746
8.625	31.95	0.233456845247614	0.769838916962538	0.0667991496106435	0.685591088298299
8.775	31.95	0.290382043288928	0.768814034114859	0.0660006001887148	0.706403509873138
8.925	31.95	0.355164263832604	0.767872963611765	0.0639435545847482	0.724649218262785
9.075	31.95	0.426086412013978	0.767012974894685	0.0610915034292412	0.740136564991827
9.225	31.95	0.500503189397409	0.766241613520429	0.0577856350004714	0.752776581474623
9.375	31.95	0.575186449077642	0.76557912866529	0.0542741002264007	0.762597477827748
9.525	31.95	0.646869112817719	0.765055733911025	0.050734881316808	0.769740655830682
9.675	31.95	0.712802223266974	0.764704491548905	0.0472943543745121	0.774439388958435
9.825	31.95	0.77113208764414	0.764552938403928	0.0440403118771614	0.776986567650411
9.975	31.95	0.821004920006217	0.764616774552508	0.0410308820917451	0.77770015786987
10.125	31.95	0.862435281587913	0.764897290425534	0.0383010815358774	0.776893667996078
10.275	31.95	0.896048842427904	0.765382153144697	0.0358670430740962	0.774855501931417
10.425	31.95	0.922809535991259	0.766048252360619	0.0337297156871956	0.771837636854873
10.575	31.95	0.943798599585276	0.766865122093923	0.0318785748950898	0.768051877346006
10.725	31.95	0.96006746633032	0.767799098477841	0.0302941798139135	0.763671200162274
10.875	31.95	0.972557496923947	0.76881686891891	0.0289516259070229	0.758833894107501
11.025	31.95	0.982068163305986	0.769884974558658	0.0278241074517795	0.753648777844946
11.175	31.95	0.989254961844992	0.770978384519671	0.0268838026551118	0.748200516090211
11.325	31.95	0.994642631901676	0.772091025698447	0.0261042499528478	0.742554400010143
11.475	31.95	0.998644150116933	0.773203530276863	0.0254655133794321	0.736760074158569
11.625	31.95	1.0015811912048	0.774116972351863	0.0249549327342595	0.730854952086398
11.775	31.95	1.0037039337897	0.775138835754711	0.0245460982378206	0.724869086433117
11.925	31.95	1.00520670345649	0.776176006437723	0.0242043523720009	0.718826958202384
12.075	31.95	1.00623950144066	0.777144022625589	0.0239074746766967	0.712746661300861
12.225	31.95	1.00691756622248	0.778053519560666	0.0236403027746828	0.70664109118087
12.375	31.95	1.00732910806595	0.778912669254979	0.0233924455169212	0.700519509152381
12.525	31.95	1.00754145722349	0.779727583534042	0.0231567381672007	0.694388603959951
12.675	31.95	1.0076058904783	0.780502806113247	0.0229282125314837	0.688253220880483
12.825	31.95	1.00756138594018	0.781241745221322	0.0227034140606	0.682116869521046
12.975	31.95	1.00743752472499	0.781947008798831	0.0224799473839594	0.675982082603418
13.125	31.95	1.00725672236842	0.782620648593696	0.0222561702488377	0.669850672934559
13.275	31.95	1.00703593855382	0.783264332287996	0.0220309836401468	0.663723919701157
13.425	31.95	1.00678798356006	0.783879462930399	0.0218036847253138	0.657602704927911
13.575	31.95	1.00652251451843	0.784467261185946	0.0215738615226791	0.651487614280658
13.725	31.95	1.0062467939604	0.785028821778612	0.021341315917753	0.645379012033044
13.875	31.95	1.00596626670073	0.785565152112591	0.0211060064459702	0.639277097109923
14.025	31.95	1.00568499817092	0.786077198573531	0.0208680052219472	0.633181945149906
14.175	31.95	1.00540600724796	0.786565864281321	0.0206274652357633	0.62709354016785
14.325	31.95	1.00513151883588	0.787032020889475	0.0203845953988697	0.621011798440526
14.475	31.95	1.00486315546632	0.787476516229394	0.0201396414741999	0.614936586554543
14.625	31.95	1.00460208259227	0.787900179057755	0.019892871525431	0.608867735059943
14.775	31.95	1.0043491187391	0.788303821794374	0.0196445648647595	0.602805048809694
14.925	31.95	1.00410481899968	0.788688241881721	0.0193950037228313	0.59674831479661
15.075	31.95	1.00386953832087	0.789054222216568	0.0191444670426662	0.590697308099096
15.225	31.95	1.00364347947673	0.789402530976145	0.0188932259326383	0.584651796397111
15.375	31.95	1.00342672944445	0.789733921070107	0.0186415404146747	0.578611543406898
15.525	31.95	1.00321928700185	0.790049129381757	0.0183896571818385	0.572576311497887
15.675	31.95	1.00302108368467	0.790348875915651	0.01813780814036	0.566545863690743
15.825	31.95	1.00283199972454	0.790633862931475	0.0178862095582477	0.560519965186791
15.975	31.95	1.00265187619575	0.790904774119645	0.0176350616804557	0.554498384542079
16.125	31.95	1.0024805243009	0.791162273854919	0.017384548699729	0.548480894571362
16.275	31.95	1.00231773249922	0.791407006550253	0.0171348389955364	0.542467273046074
16.425	31.95	1.00216327200941	0.791639596123241	0.0168860855722381	0.536457303234315
16.575	31.95	1.00201690108878	0.791860645580903	0.0166384266417125	0.530450774318778
16.725	31.95	1.00187836839126	0.79207073672259	0.0163919863076571	0.524447481719396
16.875	31.95	1.00174741563214	0.792270429957825	0.0161468753178325	0.518447227340664
17.025	31.95	1.0016237797304	0.792460264233131	0.0159031918576348	0.512449819758415
17.175	31.95	1.0015071945564	0.792640757060732	0.0156610223643206	0.506455074357063
17.325	31.95	1.00139739238029	0.792812404640666	0.0154204423458709	0.500462813425473
17.475	31.95	1.00129410509177	0.79297568206733	0.0151815171919147	0.494472866217543
17.625	31.95	1.00119706524326	0.793131043611842	0.0149443029672179	0.488485068982116
17.775	31.95	1.00110600695471	0.7932789230711	0.0147088471805332	0.482499264965716
17.925	31.95	1.00102066670786	0.793419734174994	0.014475189523408	0.476515304390891
18.075	31.95	1.00094078404968	0.793553871043625	0.0142433625750292	0.470533044412394
18.225	31.95	1.00086610221943	0.793681708686565	0.0140133924703986	0.464552349053093
18.375	31.95	1.00079636870917	0.793803603537113	0.0137852995300049	0.458573089121286
18.525	31.95	1.0007313357647	0.79391989401464	0.0135590988498896	0.452595142110963
18.675	31.95	1.00067076083158	0.794030901108996	0.0133348008516585	0.446618392086457
18.825	31.95	1.00061440694949	0.794136928981107	0.0131124117922846	0.440642729552952
18.975	31.95	1.00056204309713	0.794238265574966	0.0128919342340053	0.434668051314232
19.125	31.95	1.00051344448909	0.794335183236051	0.0126733674748747	0.42869426031914
19.275	31.95	1.00046839282584	0.79442793933237	0.0124567079405229	0.422721265498164
19.425	31.95	1.00042667649775	0.794516776874267	0.012241949538099	0.416748981591615
19.575	31.95	1.00038809074407	0.794601925129918	0.0120290839730766	0.410777328970857
19.725	31.95	1.00035243776759	0.794683600233582	0.0118181010299602	0.404806233454053
19.875	31.95	1.00031952680613	0.794762005784301	0.0116089888175924	0.398835626117866
20.025	31.95	1.00028917416182	0.794837333432803	0.0114017339799936	0.392865443106562
20.175	31.95	1.00026120318952	0.794909763455094	0.0111963218733241	0.386895625439913
20.325	31.95	1.00023544424567	0.794979465310978	0.0109927367096574	0.380926118821277
20.475	31.95	1.00021173459908	0.795046598186445	0.0107909616679435	0.374956873447176
20.625	31.95	1.00018991830535	0.795111311519066	0.010590978972535	0.368987843819662
20.775	31.95	1.00016984604653	0.795173745505398	0.0103927699392997	0.363018988562685
20.925	31.95	1.00015137493774	0.795234031589992	0.0101963149893206	0.357050270243636
21.075	31.95	1.0001343683027	0.795292292935616	0.0100015936298207	0.351081655201177
21.225	31.95	1.00011869541978	0.795348644874364	0.00980858440181546	0.345113113380391
21.375	31.95	1.00010423124042	0.795403195339607	0.00961726479360914	0.339144618176254
21.525	31.95	1.00009085608162	0.795456045278773	0.00942761111916345	0.33317614628634
21.675	31.95	1.00007845529409	0.795507289046968	0.00923959835983567	0.32720767757364
21.825	31.95	1.00006691890766	0.795557014781767	0.00905319996790083	0.321239194940303
21.975	31.95	1.00005614125522	0.795605304759409	0.00886838762967639	0.315270684213076
22.125	31.95	1.00004602057664	0.795652235732904	0.00868513098537218	0.309302134041167
22.275	31.95	1.00003645860362	0.795697879252974	0.00850339730256751	0.30333353580721
22.425	31.95	1.00002736012646	0.795742301986271	0.00832315109501808	0.297364883551954
22.575	31.95	1.00001863254357	0.795785566071156	0.00814435366997329	0.291396173912956
22.725	31.95	1.0000101853941	0.795827729616805	0.00796696343430747	0.285427406076455
22.875	31.95	1.00000192987176	0.795868849032807	0.0077909436708502	0.279458581739994
23.025	31.95	0.99999377830632	0.795908979065529	0.00761627230195078	0.273489705073116
23.175	31.95	0.999985643641582	0.795948160247803	0.00744286037260375	0.267520782756582
23.325	31.95	0.999977438911651	0.795986432788003	0.00727063774374486	0.261551824027161
23.475	31.95	0.999969076690552	0.796023836376218	0.00709953526332935	0.255582840689474
23.625	31.95	0.999960468523449	0.796060407393184	0.0069294758251547	0.249613847175742
23.775	31.95	0.999951524338776	0.796096179329557	0.00676037337039255	0.243644860622125
23.925	31.95	0.999942151840683	0.796131182945509	0.00659213177882385	0.237675900965337
